acmi_id,acmi_name,wikidata_id,wikidata_name,match
31558,JOAN RIVERS,Q6205375,JOAN PRATHER,100
31558,JOAN RIVERS,Q240933,JOAN RIVERS,100
31558,JOAN RIVERS,Q269890,DON RICKLES,77
31558,JOAN RIVERS,Q3372998,JOHAN RABAEUS,72
31558,JOAN RIVERS,Q899054,JOHAN LIBEREAU,67
31558,JOAN RIVERS,Q4761240,ANDY ROBERTS,59
31558,JOAN RIVERS,Q318292,ROGER CORMAN,59
31558,JOAN RIVERS,Q168359,JEAN MARAIS,58
31558,JOAN RIVERS,Q1290207,JOEY SILVERA,57
31558,JOAN RIVERS,Q50713,JEAN RENOIR,57
31558,JOAN RIVERS,Q18021284,JONATHAN MORRIS,56
31558,JOAN RIVERS,Q3174717,JEAN SYLVERE,56
31558,JOAN RIVERS,Q3182344,JOHN RAWLINS,56
31558,JOAN RIVERS,Q1685858,JEAN TISSIER,55
31558,JOAN RIVERS,Q3174482,JEAN RUPERT,55
31558,JOAN RIVERS,Q431362,JASON RITTER,55
31558,JOAN RIVERS,Q492169,RICHARD JORDAN,55
31558,JOAN RIVERS,Q432833,JANE WITHERS,55
31558,JOAN RIVERS,Q3167806,JEAN-MARIE RIVIERE,55
31558,JOAN RIVERS,Q2545756,JAN VERHEYEN,55
31558,JOAN RIVERS,Q456639,JOHN LURIE,55
31558,JOAN RIVERS,Q6111701,RONAN VIBERT,55
31558,JOAN RIVERS,Q539718,JOEL SILVER,55
31558,JOAN RIVERS,Q1360888,JEAN RICHARD,55
31558,JOAN RIVERS,Q2162107,JAN LEYERS,55
31558,JOAN RIVERS,Q43416,KEANU REEVES,53
31558,JOAN RIVERS,Q4750480,ANA REEVES,53
31558,JOAN RIVERS,Q504463,JAN SVERAK,53
31558,JOAN RIVERS,Q43044972,JAN RERICHA,52
31558,JOAN RIVERS,Q2830608,ALAN TILVERN,52
31558,JOAN RIVERS,Q506081,JOHN WATERS,52
31558,JOAN RIVERS,Q3182366,JOHN RIDGELY,52
31558,JOAN RIVERS,Q553384,JEAN WIENER,52
31558,JOAN RIVERS,Q23957,WARNER OLAND,52
31558,JOAN RIVERS,Q1349205,JASON MILLER,52
31558,JOAN RIVERS,Q263670,JANA KRAMER,52
31558,JOAN RIVERS,Q466465,JOHAN LEYSEN,50
31558,JOAN RIVERS,Q729828,JONATHAN SILVERMAN,50
31558,JOAN RIVERS,Q9012015,JOAN PERA,50
31558,JOAN RIVERS,Q28505887,JAKE ROBERTS,50
31558,JOAN RIVERS,Q29329830,JONATHAN PARKER,50
31558,JOAN RIVERS,Q6212353,JOE SILVER,50
31558,JOAN RIVERS,Q3172982,JEAN LANIER,50
31558,JOAN RIVERS,Q4689,JOAN LORRING,50
31558,JOAN RIVERS,Q180137,JAN KIESSER,50
31558,JOAN RIVERS,Q187884,JAN RUBES,50
31558,JOAN RIVERS,Q106057,YVES MONTAND,50
31558,JOAN RIVERS,Q18433735,JOSEE RUITER,50
31558,JOAN RIVERS,Q917669,MARTIN RIVAS,50
31558,JOAN RIVERS,Q3271271,LEON POIRIER,50
31558,JOAN RIVERS,Q450918,CHITA RIVERA,50
31558,JOAN RIVERS,Q436022,JEAN PARKER,50
31558,JOAN RIVERS,Q17397580,JAN ZIMMER,50
31558,JOAN RIVERS,Q1709607,JOSE RIVERA,50
31558,JOAN RIVERS,Q946257,JOHN MERIVALE,50
31558,JOAN RIVERS,Q6171678,JEAN WILLES,50
31558,JOAN RIVERS,Q3170205,JEAN-YVES RUF,50
31558,JOAN RIVERS,Q922928,JEAN RABIER,50
31558,JOAN RIVERS,Q5945123,JOSE RIESGO,50
31558,JOAN RIVERS,Q2563751,JON PETERS,48
31558,JOAN RIVERS,Q26912038,ROSIE JONES,48
31558,JOAN RIVERS,Q3807704,JEAN PORTER,48
31558,JOAN RIVERS,Q433514,JOANNE LINVILLE,48
31558,JOAN RIVERS,Q269244,TREVOR JONES,48
31558,JOAN RIVERS,Q16633395,JAN ROED,48
31558,JOAN RIVERS,Q4678990,ADAM DRIVER,48
31558,JOAN RIVERS,Q382036,RON SILVER,48
31558,JOAN RIVERS,Q25571,HANS RICHTER,48
31558,JOAN RIVERS,Q3810365,JOSKA VERSARI,48
31558,JOAN RIVERS,Q327542,JOHN MCGIVER,48
31558,JOAN RIVERS,Q171450,JOHN LAURIE,48
31558,JOAN RIVERS,Q2615512,JOAN MARSH,48
31558,JOAN RIVERS,Q7373432,ROY TRAVERS,48
31558,JOAN RIVERS,Q3433516,RIVERS CADET,48
31558,JOAN RIVERS,Q3385636,PIERRE JOURDAN,48
31558,JOAN RIVERS,Q379679,JAN WOLKERS,48
31558,JOAN RIVERS,Q3069320,FERNAND RIVERS,48
31558,JOAN RIVERS,Q1692089,JOHAN SODERBERG,48
31558,JOAN RIVERS,Q1685823,JEAN SERVAIS,48
31558,JOAN RIVERS,Q361670,JOHN STURGES,47
31558,JOAN RIVERS,Q2350350,JOHNY VONERS,47
31558,JOAN RIVERS,Q15970835,JEAN LAUGIER,47
31558,JOAN RIVERS,Q63689,JOANNA KERNS,47
31558,JOAN RIVERS,Q260318,JOAN LESLIE,47
31558,JOAN RIVERS,Q7360500,ROLAND WINTERS,47
31558,JOAN RIVERS,Q3111811,JOAQUIN PARDAVE,47
31558,JOAN RIVERS,Q260146,JOAN SEVERANCE,46
31558,JOAN RIVERS,Q942066,IAN ROBERTS,46
31558,JOAN RIVERS,Q551861,XAVIER DOLAN,46
31558,JOAN RIVERS,Q72972313,JHANE MYERS,46
31558,JOAN RIVERS,Q497851,ANDY RICHTER,46
31558,JOAN RIVERS,Q662288,FRIGYES BAN,46
31558,JOAN RIVERS,Q239770,ANNE REVERE,46
31558,JOAN RIVERS,Q1701816,JOHN STEINER,46
31558,JOAN RIVERS,Q3020660,DEAN RIESNER,46
31558,JOAN RIVERS,Q75582088,JAY VILLIERS,46
31558,JOAN RIVERS,Q28008925,RICARDO JORDAN,46
31558,JOAN RIVERS,Q15069874,JOANA PERSON,46
31558,JOAN RIVERS,Q20171862,BJORN FREIBERG,45
31558,JOAN RIVERS,Q20089363,PIERRE JOURDAN,45
31558,JOAN RIVERS,Q16885569,JOHN RICE,45
31558,JOAN RIVERS,Q5932312,JOAQUIN PERLES,45
31558,JOAN RIVERS,Q19828020,JANE PIERSON,45
31558,JOAN RIVERS,Q125379,JAN WEILER,45
31558,JOAN RIVERS,Q70990329,BO IVERSEN,45
31558,JOAN RIVERS,Q3174172,JEAN PERIER,45
31558,JOAN RIVERS,Q449036,JOAN SIMS,45
31558,JOAN RIVERS,Q314926,JOHN WATERS,45
31558,JOAN RIVERS,Q3426829,RENE RIVERA,45
31558,JOAN RIVERS,Q106514,RIVER PHOENIX,45
31558,JOAN RIVERS,Q128828,LOGAN MILLER,45
31558,JOAN RIVERS,Q3182315,JOHN PRICE,45
31558,JOAN RIVERS,Q1369720,FRANK SIVERO,45
31558,JOAN RIVERS,Q946215,JONATHAN ROBERTS,45
31558,JOAN RIVERS,Q101249050,JAN RICHTER,45
31558,JOAN RIVERS,Q1517534,JOHN REES,44
31558,JOAN RIVERS,Q6205938,JOANNA PRIESTLEY,44
31558,JOAN RIVERS,Q27043799,RIHARDS OLMANIS,44
31558,JOAN RIVERS,Q9012090,JOAN VALENT,44
31558,JOAN RIVERS,Q314812,JOHN RITTER,44
31558,JOAN RIVERS,Q2166273,FONS MERKIES,44
31558,JOAN RIVERS,Q105491,HANS REISER,44
31558,JOAN RIVERS,Q68647603,MARTIN REIMERS,44
31558,JOAN RIVERS,Q4886361,BEN RIVERS,44
31558,JOAN RIVERS,Q368337,JON KRAKAUER,44
31558,JOAN RIVERS,Q1108476,COLIN FRIELS,44
31558,JOAN RIVERS,Q1179195,JOHN RICHARDS,44
31558,JOAN RIVERS,Q3870105,NANDA PRIMAVERA,44
31558,JOAN RIVERS,Q363876,JOHN WATERS,44
31558,JOAN RIVERS,Q362930,JOHN RIDLEY,44
31558,JOAN RIVERS,Q983571,JOHNNY LEVER,44
31558,JOAN RIVERS,Q1348071,JAN TRISKA,44
31558,JOAN RIVERS,Q6171466,JEAN ROUVEROL,44
31558,JOAN RIVERS,Q28065408,EMMA RIVERA,44
31558,JOAN RIVERS,Q6271453,JON REISS,44
31558,JOAN RIVERS,Q1703573,JOPHI RIES,43
