acmi_id,acmi_name,wikidata_id,wikidata_name,match
83043,PIERRE CARDINAL,Q319527,JEAN-PIERRE CASSEL,59
83043,PIERRE CARDINAL,Q107006,CLAUDIA CARDINALE,50
83043,PIERRE CARDINAL,Q981229,ALAIN POIRE,50
83043,PIERRE CARDINAL,Q5980155,PIERRE MAUDRU,50
83043,PIERRE CARDINAL,Q123135,PIERRE ARDITI,49
83043,PIERRE CARDINAL,Q3169368,JEAN-PIERRE GRANVAL,49
83043,PIERRE CARDINAL,Q3384732,PIERRE DESTAILLES,49
83043,PIERRE CARDINAL,Q615469,JEAN-PIERRE DARROUSSIN,49
83043,PIERRE CARDINAL,Q3903756,PIETRO CARLONI,49
83043,PIERRE CARDINAL,Q981203,JEAN-PIERRE BACRI,49
83043,PIERRE CARDINAL,Q552681,PIERRE BRICE,49
83043,PIERRE CARDINAL,Q3383956,PIERRE BERTIN,48
83043,PIERRE CARDINAL,Q1775644,JEAN-PIERRE MARTINS,48
83043,PIERRE CARDINAL,Q287793,CARL REINER,48
83043,PIERRE CARDINAL,Q3384860,PIERRE DUNCAN,48
83043,PIERRE CARDINAL,Q1685186,JEAN-PIERRE CASTALDI,48
83043,PIERRE CARDINAL,Q3385796,PIERRE LARQUEY,48
83043,PIERRE CARDINAL,Q739521,JEAN-PIERRE MARIELLE,48
83043,PIERRE CARDINAL,Q3384984,PIERRE FERVAL,48
83043,PIERRE CARDINAL,Q3386466,PIERRE OLAF,48
83043,PIERRE CARDINAL,Q3385670,PIERRE KALFON,48
83043,PIERRE CARDINAL,Q201483,PIERRE FRESNAY,48
83043,PIERRE CARDINAL,Q2093718,PIERRE MONTAZEL,47
83043,PIERRE CARDINAL,Q3386500,PIERRE PALAU,47
83043,PIERRE CARDINAL,Q3386314,PIERRE MONCORBIER,47
83043,PIERRE CARDINAL,Q3425963,RENE CARDONA,47
83043,PIERRE CARDINAL,Q3385701,PIERRE LABRY,47
83043,PIERRE CARDINAL,Q730564,PIERRE COLLET,47
83043,PIERRE CARDINAL,Q3902938,PIER PAOLO CAPPONI,47
83043,PIERRE CARDINAL,Q961525,JEAN-PIERRE KALFON,47
83043,PIERRE CARDINAL,Q3384856,PIERRE DUMAYET,47
83043,PIERRE CARDINAL,Q3385789,PIERRE LAROCHE,47
83043,PIERRE CARDINAL,Q3169518,JEAN-PIERRE LORIOT,46
83043,PIERRE CARDINAL,Q1685178,JEAN-PIERRE BISSON,46
83043,PIERRE CARDINAL,Q31481,PIERRE BAROUH,46
83043,PIERRE CARDINAL,Q745855,RENE CARDONA JR.,46
83043,PIERRE CARDINAL,Q3169135,JEAN-PIERRE CLAMI,46
83043,PIERRE CARDINAL,Q3384632,PIERRE DARTEUIL,46
83043,PIERRE CARDINAL,Q3384300,PIERRE CARON,46
83043,PIERRE CARDINAL,Q104119545,PIERRE MAILLOUX,46
83043,PIERRE CARDINAL,Q295834,JEAN-PIERRE LEAUD,46
83043,PIERRE CARDINAL,Q3384037,PIERRE BLAVI,46
83043,PIERRE CARDINAL,Q5218823,DANIEL ST. PIERRE,46
83043,PIERRE CARDINAL,Q1249427,PIERRE CRESSOY,46
83043,PIERRE CARDINAL,Q2093354,PIERRE CHENAL,46
83043,PIERRE CARDINAL,Q3292218,MARIE-PIERRE CASTEL,46
83043,PIERRE CARDINAL,Q10857806,AURELIA FERRER,46
83043,PIERRE CARDINAL,Q65116424,NATHALIE ST-PIERRE,46
83043,PIERRE CARDINAL,Q958955,PIERRE BLANCHAR,46
83043,PIERRE CARDINAL,Q2071316,PERLA CRISTAL,46
83043,PIERRE CARDINAL,Q551674,PIERRE BALMAIN,45
83043,PIERRE CARDINAL,Q3384994,PIERRE FINALY,45
83043,PIERRE CARDINAL,Q3385056,PIERRE FRAG,45
83043,PIERRE CARDINAL,Q3385752,PIERRE LAMY,45
83043,PIERRE CARDINAL,Q3383313,PIERRE-LUC BRILLANT,45
83043,PIERRE CARDINAL,Q3383670,PIERRE ALCOVER,45
