acmi_id,acmi_name,wikidata_id,wikidata_name,match
14455,H MCCLURE,Q456639,JOHN LURIE,62
14455,H MCCLURE,Q1251819,DOUG MCCLURE,50
14455,H MCCLURE,Q20684656,JOHN MACBURNIE,50
14455,H MCCLURE,Q5881581,HOLLIS MCLAREN,48
14455,H MCCLURE,Q2063360,JESSICA MCCLURE,48
14455,H MCCLURE,Q1152815,MARC MCCLURE,46
14455,H MCCLURE,Q5931736,HUGH MCCOLLUM,46
14455,H MCCLURE,Q3809441,JOHN MACLAREN,46
14455,H MCCLURE,Q434201,VICKY MCCLURE,45
14455,H MCCLURE,Q63860207,HUGH C. MCCLUNG,44
14455,H MCCLURE,Q3182037,JOHN MCCALLUM,44
14455,H MCCLURE,Q6247863,JOHN MCGUIRE,44
14455,H MCCLURE,Q3182039,JOHN MCCALLUM,44
14455,H MCCLURE,Q262738,EDIE MCCLURG,43
14455,H MCCLURE,Q16149090,LAUREN ASH,43
14455,H MCCLURE,Q269104,KANDYSE MCCLURE,41
14455,H MCCLURE,Q3182064,JOHN MCLAREN,39
14455,H MCCLURE,Q21475108,BUD MCCLURE,38
14455,H MCCLURE,Q11893302,SHYANN MCCLURE,38
14455,H MCCLURE,Q6290057,JOSHUA MCGUIRE,37
14455,H MCCLURE,Q16732268,JOHN MCCURRY,36
14455,H MCCLURE,Q462242,TANE MCCLURE,36
14455,H MCCLURE,Q15516895,HUGH MCCRAE,36
14455,H MCCLURE,Q6247481,JOHN MCCAULEY,33
14455,H MCCLURE,Q24682568,STEVE MCCLURE,33
14455,H MCCLURE,Q16018220,MOLLY MCCLURE,30
14455,H MCCLURE,Q2500741,URIE MCCLEARY,29
14455,H MCCLURE,Q24708075,HOWARD MCLAREN,25
14455,H MCCLURE,Q12019248,HARRY MACOUREK,25
14455,H MCCLURE,Q6247520,JOHN MCCLURE,24
14455,H MCCLURE,Q107042026,JOHN MCCREA,22
14455,H MCCLURE,Q104721121,DETDRICH MCCLURE,15
