acmi_id,acmi_name,wikidata_id,wikidata_name,match
80248,KEITH MCKENNON,Q3047626,EDITH EVANSON,53
80248,KEITH MCKENNON,Q709845,KEITH SCOTT,52
80248,KEITH MCKENNON,Q6384997,KEITH SCOTT,52
80248,KEITH MCKENNON,Q3194756,KEITH NOBBS,50
80248,KEITH MCKENNON,Q3194766,KEITH REDDIN,50
80248,KEITH MCKENNON,Q778789,BERT GLENNON,49
80248,KEITH MCKENNON,Q211696,KEITH MOON,49
80248,KEITH MCKENNON,Q7922235,VERNON SMITH,48
80248,KEITH MCKENNON,Q109622091,HEATHER MCKEAN,47
80248,KEITH MCKENNON,Q724941,JOSEPH MCKENNA,47
80248,KEITH MCKENNON,Q9022083,POON MAN-KIT,47
80248,KEITH MCKENNON,Q3195180,KENNETH KENT,46
80248,KEITH MCKENNON,Q6777645,MARTYN KEITH,45
80248,KEITH MCKENNON,Q3055604,EOIN MACKEN,45
80248,KEITH MCKENNON,Q948246,KEITH MICHELL,45
80248,KEITH MCKENNON,Q60287170,EDITH KENNEDY,45
80248,KEITH MCKENNON,Q453652,FAITH MINTON,44
80248,KEITH MCKENNON,Q2544573,DALLAS MCKENNON,44
80248,KEITH MCKENNON,Q1285003,EDITH HANCKE,44
80248,KEITH MCKENNON,Q46585611,KEITH PALMER,43
80248,KEITH MCKENNON,Q6384955,KEITH ROBINSON,43
80248,KEITH MCKENNON,Q6384981,KEITH SALMON,42
80248,KEITH MCKENNON,Q556265,KEITH LARSEN,41
80248,KEITH MCKENNON,Q4977932,BRUCE MACKINNON,41
80248,KEITH MCKENNON,Q24238849,KAIT TENISON,40
80248,KEITH MCKENNON,Q6438317,KRISTINE MCKENNA,39
80248,KEITH MCKENNON,Q3579183,EDITH KER,39
80248,KEITH MCKENNON,Q6390412,KENNETH MACKENNA,39
80248,KEITH MCKENNON,Q4958472,SHANNON KEITH,39
80248,KEITH MCKENNON,Q223285,KEITH MANN,39
80248,KEITH MCKENNON,Q19864473,KENT MACKENZIE,39
80248,KEITH MCKENNON,Q2277509,KEITH MORRIS,38
80248,KEITH MCKENNON,Q7970317,WARREN KEITH,38
80248,KEITH MCKENNON,Q780661,KEITH ROBINSON,38
80248,KEITH MCKENNON,Q15922168,FINTAN MCKEOWN,38
80248,KEITH MCKENNON,Q16106723,KEVIN MCKIERNAN,38
80248,KEITH MCKENNON,Q723057,KATE MCKINNON,38
80248,KEITH MCKENNON,Q3194791,KEITH WALKER,38
80248,KEITH MCKENNON,Q2832992,ALEX MCKENNA,38
80248,KEITH MCKENNON,Q11554175,KEITA KONO,37
80248,KEITH MCKENNON,Q16730757,MEGAN KETCH,37
80248,KEITH MCKENNON,Q5711050,HEMANTH MENON,37
80248,KEITH MCKENNON,Q22279139,JOHN MCKENNA,37
80248,KEITH MCKENNON,Q3157272,JACK MCKEON,37
80248,KEITH MCKENNON,Q1224840,LES MCKEOWN,36
80248,KEITH MCKENNON,Q6384647,KEITH LEONARD,35
80248,KEITH MCKENNON,Q1384231,KEITH ROBINSON,35
80248,KEITH MCKENNON,Q4118826,ETHEL MANNIN,34
80248,KEITH MCKENNON,Q1783775,KOOL KEITH,34
80248,KEITH MCKENNON,Q28039590,ERIC MACLENNAN,33
80248,KEITH MCKENNON,Q22074632,KEITH REDMON,33
80248,KEITH MCKENNON,Q6390436,KENNETH MACPHERSON,32
80248,KEITH MCKENNON,Q6384606,KEITH KNIGHT,32
80248,KEITH MCKENNON,Q6384747,KEITH MCMILLAN,31
80248,KEITH MCKENNON,Q4958469,PENELOPE KEITH,31
80248,KEITH MCKENNON,Q39141088,KEITH PEARSON,31
80248,KEITH MCKENNON,Q6385029,KEITH SKINNER,30
80248,KEITH MCKENNON,Q5628341,H. KEITH MELTON,28
80248,KEITH MCKENNON,Q531161,ELIZABETH KENNY,28
80248,KEITH MCKENNON,Q6385234,KEITH WILSON,27
80248,KEITH MCKENNON,Q6712768,M. K. MENON,27
80248,KEITH MCKENNON,Q64940873,EDITH HAMANN,26
80248,KEITH MCKENNON,Q6377261,KATHY MACKEL,26
80248,KEITH MCKENNON,Q65116091,KEITH MOSCA,26
80248,KEITH MCKENNON,Q5363193,ELIZABETH MCKECHNIE,24
80248,KEITH MCKENNON,Q28974174,ELIZABETH MACKENZIE,23
80248,KEITH MCKENNON,Q16194177,BRUCE MACKINNON,23
80248,KEITH MCKENNON,Q72881587,ELIZABETH MACKENZIE,23
80248,KEITH MCKENNON,Q27056117,ELIJAH MCKENZIE,21
80248,KEITH MCKENNON,Q62715718,BETH KONO,20
80248,KEITH MCKENNON,Q27042119,KEITH MCQUIRTER,17
80248,KEITH MCKENNON,Q47009376,ELLE MCKINNON,16
80248,KEITH MCKENNON,Q61641252,KENNETH MERCKEN,16
80248,KEITH MCKENNON,Q963428,KENNETH ROSS MACKENZIE,15
80248,KEITH MCKENNON,Q11558960,KEN KAITO,6
80248,KEITH MCKENNON,Q704657,JOHN MCKENNA,0
