acmi_id,acmi_name,wikidata_id,wikidata_name,match
16708,HELLMUT PRINZ,Q1604134,HELMUT SCHMID,58
16708,HELLMUT PRINZ,Q3426353,RENE HELL,57
16708,HELLMUT PRINZ,Q55718349,HELMUTS KALNINS,56
16708,HELLMUT PRINZ,Q120149,HELMUT WEISS,53
16708,HELLMUT PRINZ,Q5765520,CHELA RUIZ,52
16708,HELLMUT PRINZ,Q2463688,BRIAN BELL,51
16708,HELLMUT PRINZ,Q11888165,PINI HELLSTEDT,50
16708,HELLMUT PRINZ,Q1592905,HELMUT HEYNE,49
16708,HELLMUT PRINZ,Q1311899,HELMUT SCHREIBER,49
16708,HELLMUT PRINZ,Q1603959,HELMUT NIER,49
16708,HELLMUT PRINZ,Q108164,HELMUT KRAUSS,48
16708,HELLMUT PRINZ,Q1412265,HELMUT OESER,47
16708,HELLMUT PRINZ,Q449928,HELMUT ZACHARIAS,46
16708,HELLMUT PRINZ,Q90045,HELLMUT LANGE,46
16708,HELLMUT PRINZ,Q1603017,HELLMUTH PASSARGE,45
16708,HELLMUT PRINZ,Q1603000,HELLMUTH HELSIG,44
16708,HELLMUT PRINZ,Q1580164,HANS HELMUT PRINZLER,44
16708,HELLMUT PRINZ,Q30249053,HELMUT WIMMER,44
16708,HELLMUT PRINZ,Q3129825,HELLA PETRI,44
16708,HELLMUT PRINZ,Q1587972,HARY PRINZ,43
16708,HELLMUT PRINZ,Q1429873,HELMUT ZIERL,43
16708,HELLMUT PRINZ,Q57395,HELMUT NEWTON,42
16708,HELLMUT PRINZ,Q16731570,LIZ HELLER,41
16708,HELLMUT PRINZ,Q16633038,A.R. HELLQUIST,41
16708,HELLMUT PRINZ,Q1604325,HELMUT WILDT,40
16708,HELLMUT PRINZ,Q1604216,HELMUT SPIESS,39
16708,HELLMUT PRINZ,Q1603980,HELMUT PEINE,38
16708,HELLMUT PRINZ,Q1603999,HELMUT PIRNAT,38
16708,HELLMUT PRINZ,Q6039602,NELLY PRINCE,38
16708,HELLMUT PRINZ,Q1604090,HELMUT RUHL,37
16708,HELLMUT PRINZ,Q1335311,HELMUT ZIEGNER,37
16708,HELLMUT PRINZ,Q1604072,HELMUT ROSSMANN,36
16708,HELLMUT PRINZ,Q42047316,KATHRINE HELMUTH,36
16708,HELLMUT PRINZ,Q88977457,HELGE PRINSEN,36
16708,HELLMUT PRINZ,Q1603824,HELMUT KRATZIG,36
16708,HELLMUT PRINZ,Q550868,HE LUTING,36
16708,HELLMUT PRINZ,Q5365560,ELLIOT RUIZ,36
16708,HELLMUT PRINZ,Q1397526,HELMUT VINACCIA,36
16708,HELLMUT PRINZ,Q12332589,PUSLE HELMUTH,36
16708,HELLMUT PRINZ,Q105319,HELMUT HERBST,36
16708,HELLMUT PRINZ,Q4588148,KINE HELLEBUST,35
16708,HELLMUT PRINZ,Q67142237,ROBIN LUTZ,33
16708,HELLMUT PRINZ,Q89002,HELMUT ZENKER,33
16708,HELLMUT PRINZ,Q20819143,ELLIOT ROBINS,33
16708,HELLMUT PRINZ,Q11620729,RIN HAMURO,31
16708,HELLMUT PRINZ,Q460894,HELMUT LOTTI,31
16708,HELLMUT PRINZ,Q7335038,RINI BELL,31
16708,HELLMUT PRINZ,Q1603845,HELMUT KOPPING,29
16708,HELLMUT PRINZ,Q385803,ROBIN HILL,28
16708,HELLMUT PRINZ,Q6386241,KELLY PERINE,28
16708,HELLMUT PRINZ,Q35985827,HELMUTH LARSEN,28
16708,HELLMUT PRINZ,Q1604421,HELMUT KIONKA,26
16708,HELLMUT PRINZ,Q1603871,HELMUT LIEBER,20
16708,HELLMUT PRINZ,Q57271,HELMUTH WEIDLING,15
16708,HELLMUT PRINZ,Q95263826,HELMUT PFANDLER,0
16708,HELLMUT PRINZ,Q1603821,HELMUT KRUMMINGA,0
16708,HELLMUT PRINZ,Q77969,HELLMUTH KARASEK,0
16708,HELLMUT PRINZ,Q1604286,HELMUT VOITL,0
16708,HELLMUT PRINZ,Q62535852,HELMUT NITZSCHKE,0
16708,HELLMUT PRINZ,Q1603996,HELMUT PICK,0
16708,HELLMUT PRINZ,Q2128051,RAINER DELLMUTH,0
16708,HELLMUT PRINZ,Q22581458,RUNE HJELM,0
16708,HELLMUT PRINZ,Q2893754,ISABEL PRINZ,0
16708,HELLMUT PRINZ,Q47088778,HELMUT STANGE,0
16708,HELLMUT PRINZ,Q320587,HELMUT OEHRING,0
16708,HELLMUT PRINZ,Q45038401,HELLE ROSSING,0
16708,HELLMUT PRINZ,Q98223529,HELLE MUNK,0
