acmi_id,acmi_name,wikidata_id,wikidata_name,match
36159,CANNED PICTURES,Q16236657,ANNE WINTERS,42
36159,CANNED PICTURES,Q184785,ANNE RICE,40
36159,CANNED PICTURES,Q558801,ANN TURKEL,40
36159,CANNED PICTURES,Q15724699,PREM ANAND,40
36159,CANNED PICTURES,Q2851149,ANNE KREIS,40
36159,CANNED PICTURES,Q980860,VICTOR CANNING,38
36159,CANNED PICTURES,Q2851509,ANNETTE POIVRE,38
36159,CANNED PICTURES,Q3301542,MAURICE DE CANONGE,38
36159,CANNED PICTURES,Q645965,ED VIESTURS,36
36159,CANNED PICTURES,Q2851282,ANNE SUAREZ,36
36159,CANNED PICTURES,Q434776,LOURDES BENEDICTO,36
36159,CANNED PICTURES,Q262524,JANINE TURNER,36
36159,CANNED PICTURES,Q3383656,PIERRE AKNINE,35
36159,CANNED PICTURES,Q54505341,PINTU NANDA,35
36159,CANNED PICTURES,Q47689995,CRES CHUANG,35
36159,CANNED PICTURES,Q3550254,ANNE CURTIS,35
36159,CANNED PICTURES,Q101088,MANFRED PURZER,33
36159,CANNED PICTURES,Q22212719,ANNE REY,33
36159,CANNED PICTURES,Q3467605,THREES ANNA,32
36159,CANNED PICTURES,Q23418913,PEDRO PIRES,32
36159,CANNED PICTURES,Q2980756,CLEO PIRES,32
36159,CANNED PICTURES,Q440773,ANN PETREN,32
36159,CANNED PICTURES,Q4766717,ANN TURNER,32
36159,CANNED PICTURES,Q2851178,ANNE LOIRET,32
36159,CANNED PICTURES,Q3965005,PIETRO CAPANNA,31
36159,CANNED PICTURES,Q2850978,ANNE BEREST,31
36159,CANNED PICTURES,Q31294,ANNE V. COATES,30
36159,CANNED PICTURES,Q3160255,JACQUES DE CANDE,30
36159,CANNED PICTURES,Q13522536,JANN TURNER,29
36159,CANNED PICTURES,Q4768206,ANNE CAREY,29
36159,CANNED PICTURES,Q540640,CHANEL PRESTON,29
36159,CANNED PICTURES,Q253536,ANNIE POTTS,27
36159,CANNED PICTURES,Q2851008,ANNE CAUDRY,27
36159,CANNED PICTURES,Q3376519,PETER CRANE,27
36159,CANNED PICTURES,Q3158483,JACQUES CHABANNES,27
36159,CANNED PICTURES,Q17984056,ANNE COMTE,27
36159,CANNED PICTURES,Q55849622,JANN PREUSS,26
36159,CANNED PICTURES,Q6152857,JANE TURNER,26
36159,CANNED PICTURES,Q3007796,CURTIS CATE,25
36159,CANNED PICTURES,Q663121,DANNY PINTAURO,25
36159,CANNED PICTURES,Q565220,ANNE DITCHBURN,25
36159,CANNED PICTURES,Q1686022,JEANNE TREMSAL,25
36159,CANNED PICTURES,Q4768140,ANNE AUBREY,24
36159,CANNED PICTURES,Q26721157,PIERRE CALMANN,23
36159,CANNED PICTURES,Q3384349,PIERRE CHAGNON,23
36159,CANNED PICTURES,Q61984930,ANNE MCGUIRE,22
36159,CANNED PICTURES,Q2851161,ANNE LAURENS,22
36159,CANNED PICTURES,Q94297554,ANNIE ST-PIERRE,22
36159,CANNED PICTURES,Q2607090,ANN TUTS,22
36159,CANNED PICTURES,Q95197944,ANNE BURGER,22
36159,CANNED PICTURES,Q14116272,THURE BAHNE,21
36159,CANNED PICTURES,Q2851647,ANNIE DUFRESNE,21
36159,CANNED PICTURES,Q120069,MANFRED SPIES,19
36159,CANNED PICTURES,Q15638817,PIERRE CHARBONNIER,18
36159,CANNED PICTURES,Q685194,JACQUES CALONNE,18
36159,CANNED PICTURES,Q16979854,MIGUEL CANE,17
36159,CANNED PICTURES,Q2275912,ANN CEURVELS,15
36159,CANNED PICTURES,Q565194,ANNE CURRY,15
36159,CANNED PICTURES,Q3384259,PIERRE CABANNE,14
36159,CANNED PICTURES,Q116469,ANNE CUNEO,13
36159,CANNED PICTURES,Q2327828,ANNE TREMKO,12
36159,CANNED PICTURES,Q7849148,TRES HANLEY,11
36159,CANNED PICTURES,Q4761191,ANDY PRICE,10
36159,CANNED PICTURES,Q107231604,ANDI TURNER,7
36159,CANNED PICTURES,Q95228812,CANAN TURAN,0
36159,CANNED PICTURES,Q16029008,ANNIE TRESGOT,0
36159,CANNED PICTURES,Q66091428,ANNE POIRET,0
36159,CANNED PICTURES,Q55217926,DIANE POITRAS,0
36159,CANNED PICTURES,Q47460153,ANNIE SAINT-PIERRE,0
36159,CANNED PICTURES,Q1889961,MANFRED SPIES,0
36159,CANNED PICTURES,Q19828543,ANNA DITGES,0
36159,CANNED PICTURES,Q3384354,PIERRE CHAINE,0
36159,CANNED PICTURES,Q27056359,PIOTR LACHMANN,0
36159,CANNED PICTURES,Q99480126,ANNE LAPIED,0
