acmi_id,acmi_name,wikidata_id,wikidata_name,match
12249,GEORGE J. HOLLAND,Q242460,GLADYS GEORGE,55
12249,GEORGE J. HOLLAND,Q1384550,GEORGE MARSHALL,51
12249,GEORGE J. HOLLAND,Q378035,OLGA GEORGES-PICOT,51
12249,GEORGE J. HOLLAND,Q38222,GEORGE LUCAS,50
12249,GEORGE J. HOLLAND,Q3760557,GEORGE K. HOLLISTER,50
12249,GEORGE J. HOLLAND,Q1334754,GEORGE HARRIS,50
12249,GEORGE J. HOLLAND,Q359416,GEORGE HAMILTON,49
12249,GEORGE J. HOLLAND,Q41795882,GEORGE MEEHAN,48
12249,GEORGE J. HOLLAND,Q6235082,JOHN GEORGE,48
12249,GEORGE J. HOLLAND,Q166000,GREGG TOLAND,47
12249,GEORGE J. HOLLAND,Q43883,GEORGE TOBIAS,47
12249,GEORGE J. HOLLAND,Q5540370,GEORGE HEATH,47
12249,GEORGE J. HOLLAND,Q3181766,JOHN HOLLAND,46
12249,GEORGE J. HOLLAND,Q163662,GEORGE S. KAUFMAN,46
12249,GEORGE J. HOLLAND,Q3103451,GEORGES SAILLARD,46
12249,GEORGE J. HOLLAND,Q204042,GEORGE MCFARLAND,46
12249,GEORGE J. HOLLAND,Q1507653,GEORGE HOPKINS,46
12249,GEORGE J. HOLLAND,Q509576,GEORGE HIVELY,46
12249,GEORGE J. HOLLAND,Q3103123,GEORGES LYCAN,46
12249,GEORGE J. HOLLAND,Q2643,GEORGE HARRISON,46
12249,GEORGE J. HOLLAND,Q3101795,GEORGE NICHOLS,46
12249,GEORGE J. HOLLAND,Q3101983,GEORGE WALLACE,46
12249,GEORGE J. HOLLAND,Q713877,GREGORY HLADY,46
12249,GEORGE J. HOLLAND,Q99035,GEORG JOHN,46
12249,GEORGE J. HOLLAND,Q704752,GEORGE TOMASINI,46
12249,GEORGE J. HOLLAND,Q745414,GEORGE SHERMAN,46
12249,GEORGE J. HOLLAND,Q1507594,GEORGE HILTON,45
12249,GEORGE J. HOLLAND,Q731331,GEORGE PAL,45
12249,GEORGE J. HOLLAND,Q465643,GEORGE RIGAUD,45
12249,GEORGE J. HOLLAND,Q3101602,GEORGE GOBEL,45
12249,GEORGE J. HOLLAND,Q1507268,GEORGIE STOLL,45
12249,GEORGE J. HOLLAND,Q296491,GEORGE SANDERS,45
12249,GEORGE J. HOLLAND,Q237645,SUSAN GEORGE,44
12249,GEORGE J. HOLLAND,Q16003718,GEORGE LYNN,44
12249,GEORGE J. HOLLAND,Q2388554,GEORGE MIHALKA,44
12249,GEORGE J. HOLLAND,Q3141566,HOWARD J. GREEN,44
12249,GEORGE J. HOLLAND,Q1976999,NELSON GEORGE,44
12249,GEORGE J. HOLLAND,Q1508504,GEORGE WANG,44
12249,GEORGE J. HOLLAND,Q365963,GEORGE MARTIN,44
12249,GEORGE J. HOLLAND,Q97652,GEORG THOMALLA,44
12249,GEORGE J. HOLLAND,Q1347232,GEORGE NADER,44
12249,GEORGE J. HOLLAND,Q3103214,GEORGES MONCA,44
12249,GEORGE J. HOLLAND,Q506715,GEORGE WELLS,44
12249,GEORGE J. HOLLAND,Q3103025,GEORGES LANNES,44
12249,GEORGE J. HOLLAND,Q5545867,GEORGE WANG,44
12249,GEORGE J. HOLLAND,Q349518,GEORGE W. HILL,44
12249,GEORGE J. HOLLAND,Q1277085,EARL HOLLIMAN,44
12249,GEORGE J. HOLLAND,Q1507723,GEORGE KUCHAR,43
12249,GEORGE J. HOLLAND,Q1782003,KONRAD GEORG,43
