acmi_id,acmi_name,wikidata_id,wikidata_name,match
30677,MANUEL GOMEZ,Q3286808,MANUEL ESPERON,81
30677,MANUEL GOMEZ,Q313671,COLM MEANEY,65
30677,MANUEL GOMEZ,Q1678770,JAIME P. GOMEZ,64
30677,MANUEL GOMEZ,Q95426,PAUL GRAETZ,61
30677,MANUEL GOMEZ,Q6938628,MURIEL GEORGE,60
30677,MANUEL GOMEZ,Q17046369,TANER OLMEZ,58
30677,MANUEL GOMEZ,Q83287,SELENA GOMEZ,56
30677,MANUEL GOMEZ,Q73629077,EMMANUEL AUGER,53
30677,MANUEL GOMEZ,Q3052328,EMILIO GOMEZ MURIEL,51
30677,MANUEL GOMEZ,Q6752373,MANUEL ALCON,51
30677,MANUEL GOMEZ,Q1691157,MANUEL DE BLAS,51
30677,MANUEL GOMEZ,Q1749970,MANUEL BERENGUER,50
30677,MANUEL GOMEZ,Q3052886,MANUEL GARY,50
30677,MANUEL GOMEZ,Q363864,THOMAS GOMEZ,50
30677,MANUEL GOMEZ,Q1891528,MANUEL GUITIAN,50
30677,MANUEL GOMEZ,Q28971576,MANUEL J. GOYANES,49
30677,MANUEL GOMEZ,Q5994885,MANUELA BRAVO,49
30677,MANUEL GOMEZ,Q5542107,GEORGE MANN,49
30677,MANUEL GOMEZ,Q24203459,MANUEL DONDE,49
30677,MANUEL GOMEZ,Q3022802,DENIS MANUEL,48
30677,MANUEL GOMEZ,Q5993525,MANUEL LUNA,48
30677,MANUEL GOMEZ,Q6014454,MIGUEL GOMEZ BAO,48
30677,MANUEL GOMEZ,Q1891483,MANUEL DE SICA,48
30677,MANUEL GOMEZ,Q715159,MANUEL FERRARA,48
30677,MANUEL GOMEZ,Q6752415,MANUEL ARBO,48
30677,MANUEL GOMEZ,Q5993048,MANUEL GALLARDO,48
30677,MANUEL GOMEZ,Q2615318,MANUEL BROEKMAN,48
30677,MANUEL GOMEZ,Q9027904,MANUEL LOZANO,47
30677,MANUEL GOMEZ,Q6075802,PILAR GOMEZ,47
30677,MANUEL GOMEZ,Q1190974,HOWIE MANDEL,47
30677,MANUEL GOMEZ,Q27042427,MANU GEROSA,47
30677,MANUEL GOMEZ,Q6101323,RAUL MERAZ,47
30677,MANUEL GOMEZ,Q6751245,MANOLO GOMEZ BUR,46
30677,MANUEL GOMEZ,Q6753011,MANUEL DEL CAMPO,46
30677,MANUEL GOMEZ,Q3300135,MAUDE GEORGE,45
30677,MANUEL GOMEZ,Q3293631,MARION GAME,45
30677,MANUEL GOMEZ,Q3328105,MURIEL COMBEAU,45
30677,MANUEL GOMEZ,Q2903721,JOSE MAURER,45
30677,MANUEL GOMEZ,Q1690894,JOAQUIN GOMEZ,45
30677,MANUEL GOMEZ,Q2757345,MACARENA GOMEZ,45
30677,MANUEL GOMEZ,Q15833711,MANUEL BERMUDEZ,45
30677,MANUEL GOMEZ,Q1374412,JOE MANTELL,45
30677,MANUEL GOMEZ,Q1284670,RAUL CORTEZ,44
30677,MANUEL GOMEZ,Q3052551,EMMANUEL AVENA,44
30677,MANUEL GOMEZ,Q575317,IAN GOMEZ,44
30677,MANUEL GOMEZ,Q20639340,MANUEL ARVIDE,44
30677,MANUEL GOMEZ,Q11882366,MICHAEL GOGUEN,44
30677,MANUEL GOMEZ,Q3052583,EMMANUEL BILODEAU,44
30677,MANUEL GOMEZ,Q3052589,EMMANUEL BOOZ,44
30677,MANUEL GOMEZ,Q22693032,MICHAEL MENZEL,44
30677,MANUEL GOMEZ,Q3103174,GEORGES MAULOY,44
30677,MANUEL GOMEZ,Q1800131,WALTER GOMEZ,44
30677,MANUEL GOMEZ,Q490834,MIKAEL DAEZ,44
30677,MANUEL GOMEZ,Q22986281,ARMANDO MIGUEL GOMEZ,44
30677,MANUEL GOMEZ,Q3707910,DINO EMANUELLI,44
30677,MANUEL GOMEZ,Q20971921,DAMIEN MANIVEL,43
30677,MANUEL GOMEZ,Q3289064,MARCEL JOSZ,43
30677,MANUEL GOMEZ,Q1890376,MIGUEL GOMES,43
30677,MANUEL GOMEZ,Q1634436,MANUEL LICEA,43
30677,MANUEL GOMEZ,Q130311,GEORGE MICHAEL,43
30677,MANUEL GOMEZ,Q5993128,MANUEL GIL,43
30677,MANUEL GOMEZ,Q1352288,SAMUEL PAGE,43
30677,MANUEL GOMEZ,Q1338188,EMMANUEL BOURDIEU,43
30677,MANUEL GOMEZ,Q538824,MICHAEL GORE,43
30677,MANUEL GOMEZ,Q878548,MANUEL GOMEZ PEREIRA,43
30677,MANUEL GOMEZ,Q7152494,PAUL MEZEY,42
30677,MANUEL GOMEZ,Q5763813,MEDARDO GOMEZ,42
30677,MANUEL GOMEZ,Q2634326,JOE MARTINELLI,42
30677,MANUEL GOMEZ,Q3275664,MADELEINE GEROME,42
30677,MANUEL GOMEZ,Q965960,MANUEL GUTIERREZ ARAGON,42
30677,MANUEL GOMEZ,Q5993160,MANUEL GONZALEZ MAURICIO,42
30677,MANUEL GOMEZ,Q5308817,GEORGE MURCELL,42
30677,MANUEL GOMEZ,Q22669184,MANUEL BURQUE,42
30677,MANUEL GOMEZ,Q1709399,JOSE MANUEL EGEA,41
30677,MANUEL GOMEZ,Q15069956,EMMANUEL CHAUMET,41
30677,MANUEL GOMEZ,Q16655993,LIONEL MAUREL,41
30677,MANUEL GOMEZ,Q507122,SAMUEL M. COMER,41
30677,MANUEL GOMEZ,Q3300844,MAURICE GLEIZE,41
30677,MANUEL GOMEZ,Q3339752,NICK GOMEZ,41
30677,MANUEL GOMEZ,Q20894978,MAURICE COMPTE,41
30677,MANUEL GOMEZ,Q3287001,MANUELA GOURARY,41
30677,MANUEL GOMEZ,Q4340744,MANUEL LOPEZ OCHOA,40
30677,MANUEL GOMEZ,Q1059226,JAMES MCDANIEL,40
30677,MANUEL GOMEZ,Q120418,DAGMAR MANZEL,40
30677,MANUEL GOMEZ,Q3371250,PAUL FROMET,40
30677,MANUEL GOMEZ,Q3286896,MANUEL OCTAVIO GOMEZ,40
30677,MANUEL GOMEZ,Q14626285,DAVE MANTEL,40
30677,MANUEL GOMEZ,Q17490127,MICHEL GOMES,40
30677,MANUEL GOMEZ,Q3286807,MANUEL FOGLIA,40
30677,MANUEL GOMEZ,Q1889405,MANFRED GROTE,40
30677,MANUEL GOMEZ,Q6752614,MANUEL GRANADA,39
30677,MANUEL GOMEZ,Q318026,MARCEL AYME,39
30677,MANUEL GOMEZ,Q5992780,MANUEL DIAZ GONZALEZ,39
30677,MANUEL GOMEZ,Q5605956,GREG MALONE,39
30677,MANUEL GOMEZ,Q3779367,GUIDO MANULI,39
30677,MANUEL GOMEZ,Q956402,MANUEL ESTEBA,39
30677,MANUEL GOMEZ,Q3051970,EMANUEL COHEN,39
30677,MANUEL GOMEZ,Q2980638,CLEMENT MANUEL,39
30677,MANUEL GOMEZ,Q98937245,MANUEL GARCIA LOZANO,39
30677,MANUEL GOMEZ,Q28070839,MARIEL COMBER,39
30677,MANUEL GOMEZ,Q106268533,MIGUEL JIMENEZ,39
30677,MANUEL GOMEZ,Q106831647,PAUL GORE,39
30677,MANUEL GOMEZ,Q3286841,MANUEL GELIN,38
30677,MANUEL GOMEZ,Q356762,MIGUEL BOSE,38
30677,MANUEL GOMEZ,Q2549010,NIELS GOMPERTS,38
30677,MANUEL GOMEZ,Q6756553,MARCELO FROMER,38
30677,MANUEL GOMEZ,Q15451364,MICHAEL GOI,38
30677,MANUEL GOMEZ,Q22211236,LEOPOLD GOMEZ,38
30677,MANUEL GOMEZ,Q9027608,MANUEL BANDERA,38
30677,MANUEL GOMEZ,Q9027751,MANUEL DICENTA,38
30677,MANUEL GOMEZ,Q6830708,MICHAEL GOVER,38
30677,MANUEL GOMEZ,Q28466046,LUCILA GOMEZ,38
30677,MANUEL GOMEZ,Q19518018,MANUEL SAN GERMAN,38
30677,MANUEL GOMEZ,Q6003884,MARIA GAMEZ,37
30677,MANUEL GOMEZ,Q3186418,JOSE MANUEL SEDA,37
30677,MANUEL GOMEZ,Q3531777,TONY GOMEZ,37
30677,MANUEL GOMEZ,Q16728330,MANUEL DACOSSE,37
30677,MANUEL GOMEZ,Q18011941,BIMBO MANUEL,37
30677,MANUEL GOMEZ,Q6289137,JOSH MANDEL,37
30677,MANUEL GOMEZ,Q5770992,JOSE MANALO,37
30677,MANUEL GOMEZ,Q42677162,EMMANUEL BORLAZA,37
30677,MANUEL GOMEZ,Q22665954,MATEO GOMEZ,37
30677,MANUEL GOMEZ,Q491583,MARTIN GORE,37
30677,MANUEL GOMEZ,Q23806892,MANUELA KEMPF,37
30677,MANUEL GOMEZ,Q3286761,MANUEL BONNET,37
30677,MANUEL GOMEZ,Q6101331,RAUL MENDEZ,37
30677,MANUEL GOMEZ,Q28466062,YAMANDU ROMERO,37
30677,MANUEL GOMEZ,Q27890581,MIGUEL LEME,37
30677,MANUEL GOMEZ,Q73063415,JOSEAN GOMEZ,37
30677,MANUEL GOMEZ,Q2516746,MANUELA KEMP,36
30677,MANUEL GOMEZ,Q3052942,EMMANUELLE CLOVE,36
30677,MANUEL GOMEZ,Q1891588,MANUEL KOMROFF,36
30677,MANUEL GOMEZ,Q2890552,MANUEL CAMACHO,36
30677,MANUEL GOMEZ,Q5904569,HUGO MARCEL,36
30677,MANUEL GOMEZ,Q30122930,JEROME NIEL,36
30677,MANUEL GOMEZ,Q541221,MANUEL GUIMARAES,36
30677,MANUEL GOMEZ,Q20502605,MICHAEL GOR,36
30677,MANUEL GOMEZ,Q1927189,MICHAEL CROMER,36
30677,MANUEL GOMEZ,Q65116408,NADINE GOMEZ,36
30677,MANUEL GOMEZ,Q6211112,JOE MANTELLO,36
30677,MANUEL GOMEZ,Q1891604,MANUEL LOWENSBERG,36
30677,MANUEL GOMEZ,Q6793617,MAURICIO GOMEZ,36
30677,MANUEL GOMEZ,Q11728461,JOSEPH MANDUKE,35
30677,MANUEL GOMEZ,Q101244499,RAUL LOPEZ,35
30677,MANUEL GOMEZ,Q7151355,PAUL HOLMES,35
30677,MANUEL GOMEZ,Q3371351,PAUL GRAETZ,35
30677,MANUEL GOMEZ,Q6118138,SAMUEL GONZALEZ,35
30677,MANUEL GOMEZ,Q108005980,ENZO MANTELLO,35
30677,MANUEL GOMEZ,Q5992556,MANUEL CANO,35
30677,MANUEL GOMEZ,Q66486383,GEORGE A. MCDANIEL,35
30677,MANUEL GOMEZ,Q95254,MANUEL CORTEZ,35
30677,MANUEL GOMEZ,Q427429,MANUEL GOTTSCHING,35
30677,MANUEL GOMEZ,Q728169,MANOLIS GLEZOS,34
30677,MANUEL GOMEZ,Q6810703,MEL GORHAM,34
30677,MANUEL GOMEZ,Q5860905,MICHELLE GOMEZ,34
30677,MANUEL GOMEZ,Q26212290,NAHUEL LOPEZ,34
30677,MANUEL GOMEZ,Q6759061,MARGA GOMEZ,34
30677,MANUEL GOMEZ,Q7299756,RAUL DOMINGUEZ,34
30677,MANUEL GOMEZ,Q1891807,MANUELA DENZ,34
30677,MANUEL GOMEZ,Q3191017,JEROME PAUWELS,34
30677,MANUEL GOMEZ,Q29641951,MANUEL DE GONGORA,34
30677,MANUEL GOMEZ,Q6756559,MARCELO GOMES,34
30677,MANUEL GOMEZ,Q65116243,MANUEL BEARD,34
30677,MANUEL GOMEZ,Q94632378,ANGEL MANUEL SOTO,34
30677,MANUEL GOMEZ,Q957211,MANUEL LLORENTE,33
30677,MANUEL GOMEZ,Q9027859,MANUEL IBORRA,33
30677,MANUEL GOMEZ,Q5993047,MANUEL GALIANA,33
30677,MANUEL GOMEZ,Q95387262,EMANUEL BROZIK,33
30677,MANUEL GOMEZ,Q1617982,MANUEL FENN,33
30677,MANUEL GOMEZ,Q89958,MANUELA,33
30677,MANUEL GOMEZ,Q11934957,MANUEL GOMEZ CARRILLO,33
30677,MANUEL GOMEZ,Q4974119,BRONWEN MANTEL,33
30677,MANUEL GOMEZ,Q58281519,MANUEL VILLEGAS LOPEZ,33
30677,MANUEL GOMEZ,Q264767,FRED MANDEL,33
30677,MANUEL GOMEZ,Q21176119,GEORGE MENDEL,33
