acmi_id,acmi_name,wikidata_id,wikidata_name,match
80878,YUKI WADA,Q7938164,VLAD YUDIN,62
80878,YUKI WADA,Q4263053,YUKI KATO,59
80878,YUKI WADA,Q340213,ADAM ARKIN,59
80878,YUKI WADA,Q2278569,WALDEMAR YOUNG,58
80878,YUKI WADA,Q18670644,AIDA YOUNG,55
80878,YUKI WADA,Q7967741,WANG YU,55
80878,YUKI WADA,Q1344415,YUSAKU MATSUDA,53
80878,YUKI WADA,Q1050102,YUKI YAMADA,50
80878,YUKI WADA,Q344784,ADAM YAUCH,50
80878,YUKI WADA,Q684967,RYUHEI MATSUDA,50
80878,YUKI WADA,Q1155256,YUKI UCHIDA,50
80878,YUKI WADA,Q1143674,YUKIE NAKAMA,50
80878,YUKI WADA,Q11411204,FURUKAWA YUKI,48
80878,YUKI WADA,Q3543450,DIAMOND YUKAI,48
80878,YUKI WADA,Q6884555,MIYUKI MATSUDA,48
80878,YUKI WADA,Q845569,SAYURI IWATA,47
80878,YUKI WADA,Q11372195,YUKIO ISOHATA,46
80878,YUKI WADA,Q3573152,YUKI SHIMODA,46
80878,YUKI WADA,Q2374145,YUKI MASUDA,46
80878,YUKI WADA,Q68185303,YUKO MATSUDA,46
80878,YUKI WADA,Q23856080,YUKO IWASHITA,45
80878,YUKI WADA,Q4119544,MADIHA YOUSRI,44
80878,YUKI WADA,Q1196972,YUJI UEDA,44
80878,YUKI WADA,Q974088,YUKI MATSUZAKI,44
80878,YUKI WADA,Q1045635,YUKI AMAMI,44
80878,YUKI WADA,Q11470666,YUTAKA YAMADA,44
80878,YUKI WADA,Q351210,ADAM WYLIE,44
80878,YUKI WADA,Q456215,YUI ASAKA,44
80878,YUKI WADA,Q11316214,YUKI TANADA,43
80878,YUKI WADA,Q22129613,YUKI SAKURAI,43
80878,YUKI WADA,Q8060512,YUJI NAKAE,43
80878,YUKI WADA,Q4678992,ADAM DUBIN,43
80878,YUKI WADA,Q999296,YASUAKI KURATA,43
80878,YUKI WADA,Q16232400,YURI SARDAROV,42
80878,YUKI WADA,Q106375925,YU WANG,42
80878,YUKI WADA,Q57314845,MIYUKI FUKUDA,42
80878,YUKI WADA,Q906057,YUJI ODA,42
80878,YUKI WADA,Q373432,ADRIAN LUKIS,42
80878,YUKI WADA,Q18700403,YUZUKI AKIYAMA,42
80878,YUKI WADA,Q4679168,ADAM GUZINSKI,41
80878,YUKI WADA,Q4679354,ADAM KLINE,41
80878,YUKI WADA,Q3072118,SAORI YUKI,41
80878,YUKI WADA,Q132433,YUKI KAJIURA,41
80878,YUKI WADA,Q17130188,YUKI KUWAHARA,41
80878,YUKI WADA,Q11429430,YUKI SUMIDA,41
80878,YUKI WADA,Q108749148,KIM BA-DA,41
80878,YUKI WADA,Q12445067,MADAN PURI,40
80878,YUKI WADA,Q936074,YURI AMANO,40
80878,YUKI WADA,Q11647735,RYU KANEDA,40
80878,YUKI WADA,Q1910485,YURI KARA,40
80878,YUKI WADA,Q15905383,YUKI HAYASHI,40
80878,YUKI WADA,Q2381353,YUMI TAKADA,40
80878,YUKI WADA,Q5982715,LUIS ALDAS,39
80878,YUKI WADA,Q20683825,ADAM TSUEI,39
80878,YUKI WADA,Q3130760,KARIM ADDA,39
80878,YUKI WADA,Q3811634,JUTTA YUKI,39
80878,YUKI WADA,Q6980287,NATSUKI HARADA,39
80878,YUKI WADA,Q11590629,TAKEYUKI KANDA,39
80878,YUKI WADA,Q11530038,YUKI MATSUOKA,38
80878,YUKI WADA,Q1374258,YU YAMADA,38
80878,YUKI WADA,Q1054828,YUKI MAEDA,38
80878,YUKI WADA,Q7959885,WAI YIU,38
80878,YUKI WADA,Q9139457,ADAM CYWKA,38
80878,YUKI WADA,Q3574309,YUKO DAIKE,38
80878,YUKI WADA,Q1347031,AOI YUKI,38
80878,YUKI WADA,Q1088019,JUKKI HANADA,38
80878,YUKI WADA,Q1366162,YUKI SAITO,38
80878,YUKI WADA,Q937873,YUKIKO IWAI,38
80878,YUKI WADA,Q11479040,YOSHIKO KAWADA,38
80878,YUKI WADA,Q130236,YUKI MASUDA,37
80878,YUKI WADA,Q3119116,YUKIO AOSHIMA,37
80878,YUKI WADA,Q21693917,YUI SAKUMA,37
80878,YUKI WADA,Q36149352,SAKI KAWARADA,36
80878,YUKI WADA,Q1138669,MAYUKO IWASA,36
80878,YUKI WADA,Q11366332,YURI NAKAE,36
80878,YUKI WADA,Q46575524,YUKI KATAYAMA,36
80878,YUKI WADA,Q8060230,YUDI DATAU,36
80878,YUKI WADA,Q11537478,YUKO KUWABARA,35
80878,YUKI WADA,Q11468692,YUKI YAMATO,35
80878,YUKI WADA,Q1022023,YUKARI TAMURA,35
80878,YUKI WADA,Q3545160,YUKARI NOZAWA,35
80878,YUKI WADA,Q11565956,YUKIHIRO SAWADA,34
80878,YUKI WADA,Q22350835,ADAM SZTYKIEL,33
80878,YUKI WADA,Q8979775,SUKI KWAN,33
80878,YUKI WADA,Q2092597,YUKARI HAYASHI,33
80878,YUKI WADA,Q6170480,YUKI NAMBA,33
80878,YUKI WADA,Q15856438,ADAM BAKRI,33
80878,YUKI WADA,Q3275174,MASAYUKI DEAI,32
80878,YUKI WADA,Q3275139,HARUNA YABUKI,32
80878,YUKI WADA,Q8060755,YUKIO NINAGAWA,32
80878,YUKI WADA,Q3109984,YUKIE KAWAMURA,32
80878,YUKI WADA,Q2496439,UKI SATAKE,32
80878,YUKI WADA,Q78489,NIKI LAUDA,32
80878,YUKI WADA,Q11572484,YUKI TAMAKI,32
80878,YUKI WADA,Q2710143,YUKO KAIDA,32
80878,YUKI WADA,Q11306337,YUKI YAMADA,32
80878,YUKI WADA,Q21070028,SARADA UKIL,32
80878,YUKI WADA,Q4209079,YUKO ASANO,31
80878,YUKI WADA,Q15932545,WANG YI,31
80878,YUKI WADA,Q3276509,YURIA HAGA,31
80878,YUKI WADA,Q788148,SADAYUKI MURAI,31
80878,YUKI WADA,Q5359623,YUKI YAGI,31
80878,YUKI WADA,Q20041787,YUKI NAGAKU,31
80878,YUKI WADA,Q11626795,NAE YUKI,30
80878,YUKI WADA,Q3544112,YUKIJI ASAOKA,30
80878,YUKI WADA,Q11475435,YUKI IWATA,30
80878,YUKI WADA,Q8062726,YUJI TAKADA,30
80878,YUKI WADA,Q11557329,KAZUYUKI ASANO,30
80878,YUKI WADA,Q6798051,MAYU ASADA,30
80878,YUKI WADA,Q999299,BUCK ADAMS,29
80878,YUKI WADA,Q3545897,YUKI KOHARA,29
80878,YUKI WADA,Q1369257,YUKI KAJI,29
80878,YUKI WADA,Q1143680,YUI OKADA,29
80878,YUKI WADA,Q8062740,YUKI MIZUHARA,28
80878,YUKI WADA,Q43427103,YUKI KOBAYASHI,27
80878,YUKI WADA,Q11478649,MIYUKI KAWASHO,27
80878,YUKI WADA,Q11557917,YUKO HAMADA,27
80878,YUKI WADA,Q11597198,YUKI ANAI,27
80878,YUKI WADA,Q17683293,ARDA USKAN,27
80878,YUKI WADA,Q590923,YUKI MATSUOKA,26
80878,YUKI WADA,Q11582826,YUKI MASHITA,25
80878,YUKI WADA,Q22077460,LUKE ADAMS,25
80878,YUKI WADA,Q5657375,ADAM MUCCI,25
80878,YUKI WADA,Q11634484,YUKIO KAIZAWA,24
80878,YUKI WADA,Q3544921,YUKI NINAGAWA,24
80878,YUKI WADA,Q11645981,YUKIO NODA,24
80878,YUKI WADA,Q350790,ADAM SANDURSKI,24
80878,YUKI WADA,Q8061483,YURI BRADAC,23
80878,YUKI WADA,Q16263591,YUKI AOYAMA,23
80878,YUKI WADA,Q9332229,YING DA,23
80878,YUKI WADA,Q869448,YUKINA KASHIWA,22
80878,YUKI WADA,Q11383370,YUTAKA SADA,22
80878,YUKI WADA,Q24863829,YUKI SAITO,22
80878,YUKI WADA,Q2663922,YUMI ADACHI,22
80878,YUKI WADA,Q9067579,WAA WEI,21
80878,YUKI WADA,Q107344372,CAGDAS YUKSEL,19
80878,YUKI WADA,Q17226116,YUKI NAKAMURA,16
80878,YUKI WADA,Q12712128,UMIE AIDA,11
80878,YUKI WADA,Q9139399,ADAM BURZYNSKI,11
80878,YUKI WADA,Q21699407,YUKI OKITA,9
80878,YUKI WADA,Q11449435,ATSUYA UKI,9
80878,YUKI WADA,Q11366693,YASUKO NAKADA,0
80878,YUKI WADA,Q96475495,AID KID,0
80878,YUKI WADA,Q1112072,ADAM KISS,0
80878,YUKI WADA,Q16336037,YOSHINORI WADA,0
80878,YUKI WADA,Q27051595,YURI NAKADAIRA,0
80878,YUKI WADA,Q11473697,YUSUKE OKADA,0
80878,YUKI WADA,Q327556,ADAM WAZYK,0
80878,YUKI WADA,Q11502513,YUKO ARAKI,0
80878,YUKI WADA,Q48765209,MAINA YURI,0
80878,YUKI WADA,Q11634899,YUKIE KAGAWA,0
80878,YUKI WADA,Q79018757,YUKI KURA,0
80878,YUKI WADA,Q11678573,YUKI KURODA,0
