acmi_id,acmi_name,wikidata_id,wikidata_name,match
60146,DON BLUTH,Q1945758,MONTE BLUE,53
60146,DON BLUTH,Q13449900,JASON BLUM,53
60146,DON BLUTH,Q561689,DAN BUTLER,50
60146,DON BLUTH,Q40064,BLYTHE DANNER,50
60146,DON BLUTH,Q329700,BURT YOUNG,50
60146,DON BLUTH,Q90458,HELMUTH LOHNER,49
60146,DON BLUTH,Q7659838,SYDNEY BLYTHE,48
60146,DON BLUTH,Q3048769,EDWIN BLUM,47
60146,DON BLUTH,Q1238970,DON BROCHU,46
60146,DON BLUTH,Q2852815,TONY BOOTH,46
60146,DON BLUTH,Q2299306,LUT TOMSIN,46
60146,DON BLUTH,Q2074981,DON BLACK,46
60146,DON BLUTH,Q1238931,DON BLACK,45
60146,DON BLUTH,Q26917436,DOUGLAS BLUSH,45
60146,DON BLUTH,Q23858,JOHN BELUSHI,44
60146,DON BLUTH,Q1699357,JOHN BLUTHAL,43
60146,DON BLUTH,Q885681,BLUE DEMON,43
60146,DON BLUTH,Q17517020,DAN BUSH,42
60146,DON BLUTH,Q651937,JOHN BUSH,42
60146,DON BLUTH,Q48928894,LUTHER NG,42
60146,DON BLUTH,Q379856,JOHN BOOTH,42
60146,DON BLUTH,Q22676854,BETH DIXON,41
60146,DON BLUTH,Q457100,DON BARTLETT,41
60146,DON BLUTH,Q60174523,JOHN BUSH,40
60146,DON BLUTH,Q109339910,DON BURNETT,39
60146,DON BLUTH,Q7811771,TOBY BLUTH,38
60146,DON BLUTH,Q1530802,DONNA BUTTERWORTH,38
60146,DON BLUTH,Q108022194,DON BEHRNS,38
60146,DON BLUTH,Q64683171,JADON GAUTHIER,38
60146,DON BLUTH,Q730123,BILL DIXON,37
60146,DON BLUTH,Q356775,DON BAGLEY,37
60146,DON BLUTH,Q311961,BUSHIDO,36
60146,DON BLUTH,Q448957,DON BLUTH,36
60146,DON BLUTH,Q2669744,BUTCH JOHNSON,36
60146,DON BLUTH,Q886513,BLUTCH,36
60146,DON BLUTH,Q50772692,BETH DOVER,35
60146,DON BLUTH,Q6221084,JOHN BATH,35
60146,DON BLUTH,Q5334572,ED BLUM,35
60146,DON BLUTH,Q28657823,DORIAN BOGUTA,35
60146,DON BLUTH,Q17046225,ONUR BULDU,35
60146,DON BLUTH,Q20752197,JONAS BLOQUET,35
60146,DON BLUTH,Q3035724,DON BEXLEY,34
60146,DON BLUTH,Q2541323,JOHN BUSH,34
60146,DON BLUTH,Q3035736,DON BURKE,33
60146,DON BLUTH,Q27980306,LUTHFUDEEN,33
60146,DON BLUTH,Q1659004,LECH ORDON,32
60146,DON BLUTH,Q5292459,DON COUTTS,31
60146,DON BLUTH,Q72952520,JASON BLUMENTHAL,31
60146,DON BLUTH,Q6222281,JOHN BLUMENTHAL,30
60146,DON BLUTH,Q105080666,TONY ABULU,30
60146,DON BLUTH,Q23747436,GOKHAN BULUT,30
60146,DON BLUTH,Q3035721,DON BELL,30
60146,DON BLUTH,Q67142237,ROBIN LUTZ,29
60146,DON BLUTH,Q15833916,EDDY BEUTH,29
60146,DON BLUTH,Q17523663,RONY BLITZ,29
60146,DON BLUTH,Q465296,BETH ORTON,29
60146,DON BLUTH,Q5292205,DON BATTYE,29
60146,DON BLUTH,Q1986182,YONI BLOCH,28
60146,DON BLUTH,Q2246903,TON LUTZ,28
60146,DON BLUTH,Q62715718,BETH KONO,27
60146,DON BLUTH,Q2255817,BLACKTHORN,26
60146,DON BLUTH,Q5292200,DON BARTON,24
60146,DON BLUTH,Q22328580,DOMINIK BUCH,22
60146,DON BLUTH,Q5290444,DOMINI BLYTHE,21
60146,DON BLUTH,Q5290479,DOMINIC BRUNT,21
60146,DON BLUTH,Q95754582,INES BLUHM,21
60146,DON BLUTH,Q50810183,JAN BLUTHARDT,8
60146,DON BLUTH,Q2464558,DON DIABLO,0
60146,DON BLUTH,Q51105235,DONA BARTA,0
60146,DON BLUTH,Q12840594,H@S@N @BLUC,0
60146,DON BLUTH,Q98223735,JORN BALTHER,0
