acmi_id,acmi_name,wikidata_id,wikidata_name,match
34085,LIRA FILMS,Q536198,LISA FISCHER,69
34085,LIRA FILMS,Q457487,IVAN FILA,55
34085,LIRA FILMS,Q64516481,GIULIA FOIS,51
34085,LIRA FILMS,Q463275,GRACIE FIELDS,50
34085,LIRA FILMS,Q259434,SYLVIA MILES,49
34085,LIRA FILMS,Q17409651,LOUIS PRE FILS,48
34085,LIRA FILMS,Q2543574,FEIM IBRAHIMI,47
34085,LIRA FILMS,Q2517245,VERNA FIELDS,47
34085,LIRA FILMS,Q1672322,IRA GLASS,46
34085,LIRA FILMS,Q95671494,LARA FELDMANN,44
34085,LIRA FILMS,Q28466632,JULIA DALMAS,41
34085,LIRA FILMS,Q1508252,LISA DANIELS,41
34085,LIRA FILMS,Q16545201,FILIP PLAWIAK,41
34085,LIRA FILMS,Q512168,GIORA FEIDMAN,41
34085,LIRA FILMS,Q28025878,LISA DANIELS,40
34085,LIRA FILMS,Q26829497,PIERRE FILMON,40
34085,LIRA FILMS,Q95751674,LUCIANA LEMOS,40
34085,LIRA FILMS,Q5349525,EILIS KIRWAN,40
34085,LIRA FILMS,Q17362624,FISH LIEW,40
34085,LIRA FILMS,Q7660911,SYLVIA FIELD,40
34085,LIRA FILMS,Q539872,LOLITA FLORES,38
34085,LIRA FILMS,Q59212618,JULIA FILIMONOW,38
34085,LIRA FILMS,Q21401954,RAY DIMAS,38
34085,LIRA FILMS,Q389850,NICOLAS OLIVERA,36
34085,LIRA FILMS,Q35979393,DOLA BONFILS,36
34085,LIRA FILMS,Q12368663,LIA LAATS,34
34085,LIRA FILMS,Q1343032,LISA FITZ,32
34085,LIRA FILMS,Q19958999,LISA BIHL,32
34085,LIRA FILMS,Q1711839,JULIA FISCHER,32
34085,LIRA FILMS,Q723383,LUIS OLIVEIRA,32
34085,LIRA FILMS,Q65997519,ZOLA WILLIAMS,32
34085,LIRA FILMS,Q4199899,INGA ILM,30
34085,LIRA FILMS,Q12734518,LUCIAN IFRIM,30
34085,LIRA FILMS,Q76352744,LILA AVILES,30
34085,LIRA FILMS,Q6498695,LAURA BIALIS,30
34085,LIRA FILMS,Q7008820,TALIYA FINKEL,28
34085,LIRA FILMS,Q25483912,MIRA FILZAH,27
34085,LIRA FILMS,Q26759625,JULIAN GRIMES,23
34085,LIRA FILMS,Q15067375,YULIYA IDLIS,20
34085,LIRA FILMS,Q5448862,FILLMORE SLIM,19
34085,LIRA FILMS,Q84762490,LIAM FIRMAGER,17
34085,LIRA FILMS,Q9094442,VIRNA FLORES,14
34085,LIRA FILMS,Q21598216,SIRAJUL ISLAM,8
34085,LIRA FILMS,Q5971637,LAURA FIDALGO,0
34085,LIRA FILMS,Q2416191,NICOLAS RIERA,0
34085,LIRA FILMS,Q105724427,INES OLIVEIRA,0
