acmi_id,acmi_name,wikidata_id,wikidata_name,match
79071,GARY OLDMAN,Q83492,GARY OLDMAN,69
79071,GARY OLDMAN,Q177840,AUDREY DANA,53
79071,GARY OLDMAN,Q355125,HARRY MORGAN,53
79071,GARY OLDMAN,Q4795246,ARNOLD SCHULMAN,51
79071,GARY OLDMAN,Q1037848,CARL FOREMAN,50
79071,GARY OLDMAN,Q529749,HARRY WAXMAN,50
79071,GARY OLDMAN,Q6630571,SHAI GOLDMAN,50
79071,GARY OLDMAN,Q528738,GABY MORLAY,49
79071,GARY OLDMAN,Q973456,GABRIEL MANN,49
79071,GARY OLDMAN,Q4482511,DMITRY FELDMAN,48
79071,GARY OLDMAN,Q9312285,ROMAN GANCARCZYK,48
79071,GARY OLDMAN,Q261735,AKE LINDMAN,48
79071,GARY OLDMAN,Q193338,DANNY ELFMAN,48
79071,GARY OLDMAN,Q3098538,GARY D. ROACH,47
79071,GARY OLDMAN,Q3181567,JOHN GAY,47
79071,GARY OLDMAN,Q21209376,HARRY MANN,46
79071,GARY OLDMAN,Q275483,JOAN BARRY,46
79071,GARY OLDMAN,Q389234,HARRY LACHMAN,46
79071,GARY OLDMAN,Q15485304,HARRY HOLMAN,46
79071,GARY OLDMAN,Q511274,FAY HOLDEN,46
79071,GARY OLDMAN,Q1748282,NORMAN KERRY,45
79071,GARY OLDMAN,Q3098559,GARY GOETZMAN,45
79071,GARY OLDMAN,Q11973317,GUNNAR OLRAM,45
79071,GARY OLDMAN,Q71253,ARNOLD FANCK,45
79071,GARY OLDMAN,Q3780234,GABOR POGANY,45
79071,GARY OLDMAN,Q3659795,CARLO ROMANO,45
79071,GARY OLDMAN,Q419454,AKIVA GOLDSMAN,44
79071,GARY OLDMAN,Q473772,AMNON WOLMAN,44
79071,GARY OLDMAN,Q345763,GARY RAYMOND,44
79071,GARY OLDMAN,Q5214611,DAN WOLMAN,44
79071,GARY OLDMAN,Q15442956,JOAN GARDNER,44
79071,GARY OLDMAN,Q534994,HARRY SUKMAN,44
79071,GARY OLDMAN,Q3498050,GARY YOUNG,44
79071,GARY OLDMAN,Q5918945,HOWARD A. RODMAN,44
79071,GARY OLDMAN,Q103973,ROLAND GRAF,44
79071,GARY OLDMAN,Q166000,GREGG TOLAND,44
79071,GARY OLDMAN,Q218911,ZOLTAN FABRI,43
79071,GARY OLDMAN,Q3052886,MANUEL GARY,43
79071,GARY OLDMAN,Q105221,DAN AYKROYD,43
79071,GARY OLDMAN,Q375419,COREY FELDMAN,43
79071,GARY OLDMAN,Q5550023,GERARD HORAN,43
79071,GARY OLDMAN,Q5525138,GARY GODDARD,43
79071,GARY OLDMAN,Q179738,HARVEY S. LAIDMAN,43
79071,GARY OLDMAN,Q4795164,ARNOLD MANOFF,43
79071,GARY OLDMAN,Q540813,ROMAN BEDNAR,43
79071,GARY OLDMAN,Q287887,HARRY SALTZMAN,43
79071,GARY OLDMAN,Q5524187,GARRY MCDONALD,43
79071,GARY OLDMAN,Q981531,OLAV DALGARD,43
79071,GARY OLDMAN,Q7361971,ROMAN GABRIEL,43
79071,GARY OLDMAN,Q4142756,ADRIANO GOLDMAN,43
79071,GARY OLDMAN,Q12403789,ILAN DAR,43
