acmi_id,acmi_name,wikidata_id,wikidata_name,match
82876,XING DAN,Q95444,SIG ARNO,62
82876,XING DAN,Q202240,ALLAN KING,55
82876,XING DAN,Q16174562,RINA DIANA,55
82876,XING DAN,Q65095368,DANA GINGRAS,54
82876,XING DAN,Q5508553,FUMI DAN,54
82876,XING DAN,Q701194,HUANG XIAOMING,53
82876,XING DAN,Q494208,ANDREA KING,52
82876,XING DAN,Q403902,AIDAN QUINN,52
82876,XING DAN,Q548211,DANI,52
82876,XING DAN,Q402179,AHN SUNG-KI,51
82876,XING DAN,Q279382,DANY ROBIN,50
82876,XING DAN,Q119849,DEAN DEVLIN,50
82876,XING DAN,Q354554,NING HAO,50
82876,XING DAN,Q26915595,MARTIN DWAN,50
82876,XING DAN,Q434207,TIAN HAN,50
82876,XING DAN,Q5920156,IRENE DAINA,48
82876,XING DAN,Q6072921,RAGNAR RING,48
82876,XING DAN,Q995456,JING BORAN,48
82876,XING DAN,Q463977,DANIEL MELINGO,47
82876,XING DAN,Q6127914,LIU XING,47
82876,XING DAN,Q8529525,CHAN SING,47
82876,XING DAN,Q24809064,DAN LEVINE,47
82876,XING DAN,Q5213853,DAN LANDIN,46
82876,XING DAN,Q16904770,JASON KING,46
82876,XING DAN,Q16201490,TANG DANIAN,45
82876,XING DAN,Q6551510,LINDA DANO,45
82876,XING DAN,Q1442255,JIANG PING,45
82876,XING DAN,Q5646675,HAN SANPING,44
82876,XING DAN,Q24265167,DAN LANDGRE,44
82876,XING DAN,Q15895579,FEI XING,44
82876,XING DAN,Q5947440,JAN LERNING,44
82876,XING DAN,Q3125886,HAL KING,44
82876,XING DAN,Q1811264,KEN RING,44
82876,XING DAN,Q46608342,JIANG DU,44
82876,XING DAN,Q486039,JANG JIN,43
82876,XING DAN,Q5213941,DAN MARTIN,43
82876,XING DAN,Q969515,DAN EWING,43
82876,XING DAN,Q5217579,DANIEL IRON,43
82876,XING DAN,Q66124074,KIM DEAN,43
82876,XING DAN,Q215359,DEAN MARTIN,43
82876,XING DAN,Q65119579,DAN DOBI,43
82876,XING DAN,Q3543293,DINGDONG DANTES,43
82876,XING DAN,Q5229101,DAVE KING,43
82876,XING DAN,Q643529,DAN JINKS,43
82876,XING DAN,Q12726345,DAN NUTU,43
82876,XING DAN,Q270390,ANN HARDING,43
82876,XING DAN,Q12808936,BRENDAN DOOLING,43
82876,XING DAN,Q464612,BAI LING,42
82876,XING DAN,Q2352199,ANNA WING,42
82876,XING DAN,Q165816,DARA SINGH,42
82876,XING DAN,Q50093856,KEVIN DWANE,42
82876,XING DAN,Q865711,REI DAN,42
82876,XING DAN,Q8263013,WANG LUODAN,42
82876,XING DAN,Q643106,ALAN KING,42
82876,XING DAN,Q642384,RED WING,42
82876,XING DAN,Q528853,DANA IVGY,42
82876,XING DAN,Q8962388,GUAN XIAOTONG,41
82876,XING DAN,Q11021151,KING DONOVAN,41
82876,XING DAN,Q5405588,DIANA INGRO,41
82876,XING DAN,Q9097897,DING NING,41
82876,XING DAN,Q17498502,DAI TIELANG,41
82876,XING DAN,Q15907534,DANNY DENG,41
82876,XING DAN,Q17305621,ANN SHIN,41
82876,XING DAN,Q3085483,DORIAN KINGI,40
82876,XING DAN,Q5217949,DANIEL LISSING,40
82876,XING DAN,Q5214724,DANA FOX,40
82876,XING DAN,Q5214499,DAN TOBIN,40
82876,XING DAN,Q5214091,DAN NEIL,40
82876,XING DAN,Q5214030,DAN MILNER,40
82876,XING DAN,Q5214625,DAN YOUNG,40
82876,XING DAN,Q41236307,DAN NIELSEN,40
82876,XING DAN,Q10772234,HONG ANH,40
82876,XING DAN,Q188461,DANNII MINOGUE,40
82876,XING DAN,Q1100537,BANJO GINGA,40
82876,XING DAN,Q15926886,WANG YIN,40
82876,XING DAN,Q1159077,DAN HARDING,40
82876,XING DAN,Q8864639,DANUTA RINN,39
82876,XING DAN,Q5213748,DAN JENKINS,39
82876,XING DAN,Q17439705,GINGE ANVIK,39
82876,XING DAN,Q232876,DIANA RIGG,39
82876,XING DAN,Q590978,DANI MARTIN,39
82876,XING DAN,Q7129678,PAN QINGFU,39
82876,XING DAN,Q924222,DIANE SALINGER,39
82876,XING DAN,Q1079861,DENNIS KING,39
82876,XING DAN,Q5981361,IAN DARLING,38
82876,XING DAN,Q4389170,DAN RICE,38
82876,XING DAN,Q5213738,DAN IRELAND,38
82876,XING DAN,Q5214386,DAN SIEGEL,38
82876,XING DAN,Q5214592,DAN WIEDEN,38
82876,XING DAN,Q921468,DAIGO,38
82876,XING DAN,Q15069946,ANANT SINGH,38
82876,XING DAN,Q4962274,DAGNY LIND,38
82876,XING DAN,Q323236,DANNY QUINN,38
82876,XING DAN,Q5213883,DAN LIN,38
82876,XING DAN,Q12403789,ILAN DAR,38
82876,XING DAN,Q4902498,BIANCA KING,38
82876,XING DAN,Q834791,IREN BORDAN,38
82876,XING DAN,Q1187465,DENIS KING,38
82876,XING DAN,Q71656,ANJA KLING,38
82876,XING DAN,Q61717635,JANE LORING,38
82876,XING DAN,Q195367,DAN MARINO,37
82876,XING DAN,Q5982634,IAN PRINGLE,37
82876,XING DAN,Q9340445,YU KAN-PING,37
82876,XING DAN,Q316678,DAN MINTZ,37
82876,XING DAN,Q39252961,DAN LOGHIN,37
82876,XING DAN,Q17372556,ANUP SINGH,36
82876,XING DAN,Q5220756,DANNY RAMPLING,36
82876,XING DAN,Q6538995,LI NANXING,36
82876,XING DAN,Q16243938,LIXIN FAN,36
82876,XING DAN,Q16977,DENG XIAOPING,36
82876,XING DAN,Q1147386,DANA RANGA,36
82876,XING DAN,Q352233,IAN ZIERING,36
82876,XING DAN,Q1682507,JANA KLINGE,36
82876,XING DAN,Q5213478,DAN FINDLAY,36
82876,XING DAN,Q4681612,DAN PITA,36
82876,XING DAN,Q2791097,DEAN WRIGHT,36
82876,XING DAN,Q5217576,DANIEL INGS,36
82876,XING DAN,Q283847,DAN WEIL,35
82876,XING DAN,Q24951410,DAVID WINGO,35
82876,XING DAN,Q539556,LIN DAI,35
82876,XING DAN,Q13732694,INGA ALSINA,35
82876,XING DAN,Q11904225,ADAN ALIAGA,35
82876,XING DAN,Q1165238,DANY SIGEL,35
82876,XING DAN,Q9332229,YING DA,35
82876,XING DAN,Q1770998,SHEN XILING,35
82876,XING DAN,Q565437,ANNE INGVAR,35
82876,XING DAN,Q9093435,CHANG YING,35
82876,XING DAN,Q110259959,DIANA RINGO,35
82876,XING DAN,Q16094227,DAN TANA,35
82876,XING DAN,Q28913010,DAN LUND,34
82876,XING DAN,Q4964309,DANA LUSTIG,34
82876,XING DAN,Q16213587,BRADEN KING,34
82876,XING DAN,Q123836,DANNY PINO,34
82876,XING DAN,Q677426,XIAN XINGHAI,34
82876,XING DAN,Q97350280,CHANG NING,34
82876,XING DAN,Q3026244,DIANE PERSHING,34
82876,XING DAN,Q562286,DAEWON SONG,34
82876,XING DAN,Q558424,ANN HOLING,34
82876,XING DAN,Q16216855,YING LIANG,34
82876,XING DAN,Q1159127,DAN MILLMAN,34
