acmi_id,acmi_name,wikidata_id,wikidata_name,match
9104,SHANE INGRAM,Q1750696,REX INGRAM,79
9104,SHANE INGRAM,Q2203733,RUDIGER SANDER,69
9104,SHANE INGRAM,Q442547,STEPHEN GRAHAM,67
9104,SHANE INGRAM,Q6113295,JACK INGRAM,67
9104,SHANE INGRAM,Q461079,JIA ZHANGKE,65
9104,SHANE INGRAM,Q3112993,GRACE HAYLE,63
9104,SHANE INGRAM,Q234141,IAN MCSHANE,63
9104,SHANE INGRAM,Q7418456,SANJAY NIRUPAM,63
9104,SHANE INGRAM,Q63228,NORA TSCHIRNER,62
9104,SHANE INGRAM,Q22943994,JAMIE MCSHANE,62
9104,SHANE INGRAM,Q456433,MIRIAM SHOR,62
9104,SHANE INGRAM,Q73612,FIONA SHAW,62
9104,SHANE INGRAM,Q1271160,WAYNE ISHAM,62
9104,SHANE INGRAM,Q726459,REX INGRAM,61
9104,SHANE INGRAM,Q2460108,GYDA HANSEN,61
9104,SHANE INGRAM,Q5271295,DIANA SANDS,61
9104,SHANE INGRAM,Q1662793,INGE LANGEN,61
9104,SHANE INGRAM,Q3633952,SUSHANT SINGH,60
9104,SHANE INGRAM,Q266166,MOIRA SHEARER,60
9104,SHANE INGRAM,Q73136,STANLEY KRAMER,59
9104,SHANE INGRAM,Q11989612,MIRIAM SOGN,59
9104,SHANE INGRAM,Q129258,DINAH SHERIDAN,59
9104,SHANE INGRAM,Q7421769,SARA SHANE,59
9104,SHANE INGRAM,Q100506,MINA TANDER,59
9104,SHANE INGRAM,Q107339,HANS FINOHR,59
9104,SHANE INGRAM,Q76708,HERMAN BING,59
9104,SHANE INGRAM,Q145173,ZALMAN KING,58
9104,SHANE INGRAM,Q23655532,RICK SHAINE,58
9104,SHANE INGRAM,Q326323,SHANE RANGI,58
9104,SHANE INGRAM,Q3497837,STEFAN ARNGRIM,58
9104,SHANE INGRAM,Q5563101,GINGGER SHANKAR,58
9104,SHANE INGRAM,Q42008241,TERRY INGRAM,58
9104,SHANE INGRAM,Q709325,SEAN S. CUNNINGHAM,57
9104,SHANE INGRAM,Q95019,NORMA SHEARER,57
