acmi_id,acmi_name,wikidata_id,wikidata_name,match
28497,WALTER J HUCKER,Q2544657,WALTER J. HARVEY,55
28497,WALTER J HUCKER,Q95778606,ERNEST WALTER,53
28497,WALTER J HUCKER,Q977975,WALTER CHIARI,52
28497,WALTER J HUCKER,Q202172,WALTER MATTHAU,51
28497,WALTER J HUCKER,Q1231447,WALTER SCHARF,50
28497,WALTER J HUCKER,Q70251,WALTER GILLER,49
28497,WALTER J HUCKER,Q523315,WALTER HUGO KHOURI,49
28497,WALTER J HUCKER,Q711664,WALTER PLUNKETT,48
28497,WALTER J HUCKER,Q6166228,WALTER KLICHE,48
28497,WALTER J HUCKER,Q7964422,WALTER BURKE,47
28497,WALTER J HUCKER,Q85707,HANS J. SALTER,47
28497,WALTER J HUCKER,Q3565867,WALTER REED,46
28497,WALTER J HUCKER,Q2806445,WALTER FORSTER,46
28497,WALTER J HUCKER,Q2474042,WALTER MILLER,46
28497,WALTER J HUCKER,Q2004024,WALTER ABEL,46
28497,WALTER J HUCKER,Q162621,WALTER HUSTON,46
28497,WALTER J HUCKER,Q7966125,WALTER SHENSON,46
28497,WALTER J HUCKER,Q3124683,H. M. WALKER,46
28497,WALTER J HUCKER,Q118991,WALTER KOPPEL,45
28497,WALTER J HUCKER,Q5781343,WALTER C. HACKETT,45
28497,WALTER J HUCKER,Q2545796,WALTER PINDTER,45
28497,WALTER J HUCKER,Q1366460,TRACEY WALTER,45
28497,WALTER J HUCKER,Q1718313,KURT E. WALTER,45
28497,WALTER J HUCKER,Q86982,HERTHA VON WALTHER,44
28497,WALTER J HUCKER,Q3156835,J. WALTER RUBEN,44
28497,WALTER J HUCKER,Q228747,JULIE WALTERS,44
28497,WALTER J HUCKER,Q85436,WALTHER REYER,44
28497,WALTER J HUCKER,Q350422,WALTER HILL,44
28497,WALTER J HUCKER,Q7966231,WALTER SUMMERS,44
28497,WALTER J HUCKER,Q7964688,WALTER DONIGER,44
28497,WALTER J HUCKER,Q22328477,WALTER SAXER,43
28497,WALTER J HUCKER,Q2545378,WALTER LIECK,43
28497,WALTER J HUCKER,Q62628,WALTER HASENCLEVER,43
28497,WALTER J HUCKER,Q5092789,CHERYL WATERS,43
28497,WALTER J HUCKER,Q2509572,WALTER TAUB,43
28497,WALTER J HUCKER,Q19776655,HAUKE WENDLER,43
28497,WALTER J HUCKER,Q95281557,HAUKE WENDLER,43
28497,WALTER J HUCKER,Q111194,WALTER FRANCK,43
28497,WALTER J HUCKER,Q88595,WALTER MULLER,43
28497,WALTER J HUCKER,Q19881691,WALTER WALKER,43
28497,WALTER J HUCKER,Q453494,LUCY WALKER,43
28497,WALTER J HUCKER,Q1527457,WALTER E. FUSS,43
28497,WALTER J HUCKER,Q3565777,WALTER HAMPDEN,42
28497,WALTER J HUCKER,Q1394956,WALTER MURCH,42
28497,WALTER J HUCKER,Q2121085,WALTER CATLETT,42
28497,WALTER J HUCKER,Q242763,MELORA WALTERS,42
28497,WALTER J HUCKER,Q1455454,WALTER JUPE,42
28497,WALTER J HUCKER,Q3565746,WALTER EDWARDS,42
28497,WALTER J HUCKER,Q26921822,PAUL WALTER HAUSER,41
28497,WALTER J HUCKER,Q2544178,WALTER FEUCHTENBERG,41
28497,WALTER J HUCKER,Q1644386,WALTER TUCH,41
28497,WALTER J HUCKER,Q5985640,CARL WALTHER MEYER,41
28497,WALTER J HUCKER,Q5118922,CHE WALKER,41
28497,WALTER J HUCKER,Q271177,HARRIET WALTER,41
28497,WALTER J HUCKER,Q84238,PETER DRUCKER,41
28497,WALTER J HUCKER,Q7965763,WALTER P. LEWIS,41
28497,WALTER J HUCKER,Q1748590,WALTER SCHRAMM,40
28497,WALTER J HUCKER,Q441676,LEA DRUCKER,40
28497,WALTER J HUCKER,Q88536,WALTER ULBRICH,40
28497,WALTER J HUCKER,Q6166285,WALTER SOUBRIE,40
28497,WALTER J HUCKER,Q215611,WALTER JURMANN,40
28497,WALTER J HUCKER,Q1255571,WALTER SELTZER,40
28497,WALTER J HUCKER,Q726074,ASHLEY WALTERS,40
28497,WALTER J HUCKER,Q87460,WALTER KOHUT,40
28497,WALTER J HUCKER,Q1616540,WALTER VON HOLLANDER,40
28497,WALTER J HUCKER,Q3565697,WALTER BROOKE,40
28497,WALTER J HUCKER,Q4017957,"WALTER LIMA, JR.",40
28497,WALTER J HUCKER,Q16185792,ERICH WALTER,39
28497,WALTER J HUCKER,Q1543211,WALTER KARL SCHWEICKERT,39
28497,WALTER J HUCKER,Q1587952,WALTER BECK,39
28497,WALTER J HUCKER,Q134062,WALTER R. BOOTH,39
28497,WALTER J HUCKER,Q2420644,JUNE WALKER,38
28497,WALTER J HUCKER,Q1597042,WALTER MCGRAIL,38
28497,WALTER J HUCKER,Q16267452,KERRY WALKER,38
28497,WALTER J HUCKER,Q613136,WALTER REED,38
28497,WALTER J HUCKER,Q16012058,WALTER COLMES,38
28497,WALTER J HUCKER,Q2241939,WALTER TOURNIER,38
28497,WALTER J HUCKER,Q1709877,WALTER NEUSEL,38
28497,WALTER J HUCKER,Q1301018,WALTER BREUER,38
28497,WALTER J HUCKER,Q7965140,WALTER HIERS,38
28497,WALTER J HUCKER,Q1665761,WALTER BAUMGARTNER,38
28497,WALTER J HUCKER,Q86682,WALTER RIML,38
28497,WALTER J HUCKER,Q3265741,LUCIEN WALTER,38
28497,WALTER J HUCKER,Q2058342,EUGENE WALTER,38
28497,WALTER J HUCKER,Q2546472,WALTER SUPPER,38
28497,WALTER J HUCKER,Q7781843,THEODORE J. FLICKER,37
28497,WALTER J HUCKER,Q66764937,WALTER DOEHNER,37
28497,WALTER J HUCKER,Q213925,WALTER GOEHR,37
28497,WALTER J HUCKER,Q19847822,WALTER GROSSBAUER,37
28497,WALTER J HUCKER,Q5640952,HAL WALTERS,37
28497,WALTER J HUCKER,Q89474,WALTER SCHMIDINGER,37
28497,WALTER J HUCKER,Q1579458,WALTER PLATHE,37
28497,WALTER J HUCKER,Q25344954,WALTER MAIR,37
28497,WALTER J HUCKER,Q103961,WALTER RICHTER,37
28497,WALTER J HUCKER,Q104817017,WALTER ROMERO,37
28497,WALTER J HUCKER,Q376176,WALTER KOENIG,37
28497,WALTER J HUCKER,Q31073,WALTER CRONKITE,36
28497,WALTER J HUCKER,Q949410,WALTER HAGEN,36
28497,WALTER J HUCKER,Q88464486,NORBERT WALTER,36
28497,WALTER J HUCKER,Q7964610,WALTER COY,36
28497,WALTER J HUCKER,Q7965531,WALTER MACKEN,36
28497,WALTER J HUCKER,Q76379767,CLEMENS WALTER,36
28497,WALTER J HUCKER,Q18206837,VALERIE HUBER,36
28497,WALTER J HUCKER,Q108617,WALTER BOCKMAYER,36
28497,WALTER J HUCKER,Q16466650,CHRIS WALTERS,35
28497,WALTER J HUCKER,Q2545677,WALTER NUDO,35
28497,WALTER J HUCKER,Q125520,RUEDI WALTER,35
28497,WALTER J HUCKER,Q46996039,WALTER FERRIS,35
28497,WALTER J HUCKER,Q2543521,WALTER BANNERT,35
28497,WALTER J HUCKER,Q3565785,WALTER HUS,35
28497,WALTER J HUCKER,Q2962823,CHERYL WALKER,35
28497,WALTER J HUCKER,Q15995702,J. FISHER WHITE,35
28497,WALTER J HUCKER,Q17154323,WALTER CRAVEN,35
28497,WALTER J HUCKER,Q96678735,WALTER KOHLER,35
28497,WALTER J HUCKER,Q5860862,WALTER QUIROZ,34
28497,WALTER J HUCKER,Q589863,WALTER VAN DEN BROECK,34
28497,WALTER J HUCKER,Q3734255,EUGENE WALTER,34
28497,WALTER J HUCKER,Q5580151,WALTER BOBERG,34
28497,WALTER J HUCKER,Q3806991,JANE BRUCKER,34
28497,WALTER J HUCKER,Q98440,PETER BRUCKNER,34
28497,WALTER J HUCKER,Q2546318,WALTER SITTLER,34
28497,WALTER J HUCKER,Q1406833,WALTER EMANUEL JONES,34
28497,WALTER J HUCKER,Q15669923,WALTER HESS,34
28497,WALTER J HUCKER,Q2544276,WALTER FORSTER,34
28497,WALTER J HUCKER,Q7965363,WALTER KLENHARD,34
28497,WALTER J HUCKER,Q355582,WALTER PERKINS,34
28497,WALTER J HUCKER,Q117883,WALTER RODERER,34
28497,WALTER J HUCKER,Q20723865,WALTER SHNORKELL,34
28497,WALTER J HUCKER,Q2543889,WALTER COBLENZ,34
28497,WALTER J HUCKER,Q62964234,JANELLE HICKEY,33
28497,WALTER J HUCKER,Q40012166,WALTER CLERICI,33
28497,WALTER J HUCKER,Q1126355,CONNIE WALTHER,33
28497,WALTER J HUCKER,Q42398209,WALTER ACHUGAR,33
28497,WALTER J HUCKER,Q48233636,WALTER KINDLER,33
28497,WALTER J HUCKER,Q2545292,WALTER LANDAUER,33
28497,WALTER J HUCKER,Q7964465,WALTER C. KELLY,33
28497,WALTER J HUCKER,Q1288395,WALTER HOWARD,32
28497,WALTER J HUCKER,Q3676048,CHUCK WAGNER,32
28497,WALTER J HUCKER,Q1640139,WALTER SCHLEE,32
28497,WALTER J HUCKER,Q7966232,WALTER SUROVY,32
28497,WALTER J HUCKER,Q2544810,WALTER HOLTEN,32
28497,WALTER J HUCKER,Q61163692,JACK WATERS,32
28497,WALTER J HUCKER,Q372873,WALTER STEINER,32
28497,WALTER J HUCKER,Q3565897,WALTER RUSSEL STOCKER JR.,31
28497,WALTER J HUCKER,Q2543799,WALTER BULLOCK,31
28497,WALTER J HUCKER,Q7965817,WALTER PEREZ,31
28497,WALTER J HUCKER,Q534419,WALTER MURPHY,31
28497,WALTER J HUCKER,Q6262899,JOHN WALTER,30
28497,WALTER J HUCKER,Q54068336,WALTER FUTTER,30
28497,WALTER J HUCKER,Q7966115,WALTER SEAR,30
28497,WALTER J HUCKER,Q3056424,ERIC WALKER,30
28497,WALTER J HUCKER,Q7965359,WALTER KIRN,30
28497,WALTER J HUCKER,Q7965087,WALTER HART,30
28497,WALTER J HUCKER,Q2545029,WALTER KEMPLEY,30
28497,WALTER J HUCKER,Q27229622,WALTER F. FICHELSCHER,30
28497,WALTER J HUCKER,Q105047759,WALTERIO PESQUEIRA,30
28497,WALTER J HUCKER,Q6702423,LUKE WALKER,29
28497,WALTER J HUCKER,Q2544572,WALTER H. TYLER,29
28497,WALTER J HUCKER,Q55772184,WALTER DEUBER,29
28497,WALTER J HUCKER,Q40012010,MALTE HOUE,29
28497,WALTER J HUCKER,Q834121,WALT BECKER,29
28497,WALTER J HUCKER,Q22006032,WALTER MACEWEN,29
28497,WALTER J HUCKER,Q95852423,WALTER KINDLER,29
28497,WALTER J HUCKER,Q29401004,WALTER CORNAS,28
28497,WALTER J HUCKER,Q3827955,LAURIE WALTERS,28
28497,WALTER J HUCKER,Q1669606,WALTER HEGE,28
28497,WALTER J HUCKER,Q10393104,WALTER ROGERIO,27
28497,WALTER J HUCKER,Q56603993,WALTER R. HALL,27
