acmi_id,acmi_name,wikidata_id,wikidata_name,match
38045,BRYN BROOKS,Q434342,RICHARD BROOKS,62
38045,BRYN BROOKS,Q465673,MARTYN BURKE,62
38045,BRYN BROOKS,Q275314,GERALDINE BROOKS,59
38045,BRYN BROOKS,Q4940833,GUDRUN BROST,58
38045,BRYN BROOKS,Q646724,RYAN ROBBINS,58
38045,BRYN BROOKS,Q715318,JEREMY BROCK,58
38045,BRYN BROOKS,Q49760,PETER BROOK,56
38045,BRYN BROOKS,Q7297242,RAY BROOKS,56
38045,BRYN BROOKS,Q743388,BRIAN BLOOM,56
38045,BRYN BROOKS,Q64699750,BROOK DURHAM,56
38045,BRYN BROOKS,Q104266,MEL BROOKS,55
38045,BRYN BROOKS,Q1089513,JEAN BROOKS,55
38045,BRYN BROOKS,Q549075,VAN DYKE BROOKE,54
38045,BRYN BROOKS,Q3445751,ROY BROCKSMITH,54
38045,BRYN BROOKS,Q2403883,HILLARY BROOKE,54
38045,BRYN BROOKS,Q234556,BROOKE HOGAN,54
38045,BRYN BROOKS,Q4979979,BRYAN BERTINO,54
38045,BRYN BROOKS,Q1319095,ROBERT BURKS,53
38045,BRYN BROOKS,Q23988386,OSCAR J. BROOKS,53
38045,BRYN BROOKS,Q7925755,VICTOR BROOKS,53
38045,BRYN BROOKS,Q1787033,TYLER BROOKE,53
38045,BRYN BROOKS,Q3269509,LYNDON BROOK,52
38045,BRYN BROOKS,Q1397384,RAND BROOKS,52
38045,BRYN BROOKS,Q7363645,RON COOK,52
38045,BRYN BROOKS,Q4863956,BARRY ABRAMS,52
38045,BRYN BROOKS,Q4768191,ANNE BROOKSBANK,51
38045,BRYN BROOKS,Q2157603,ROBERT HOOKS,51
38045,BRYN BROOKS,Q24563108,BROOKE BUTLER,51
38045,BRYN BROOKS,Q274187,GOLDEN BROOKS,50
38045,BRYN BROOKS,Q3946526,SAMMY BROOKS,50
38045,BRYN BROOKS,Q3157134,JACK BROOKS,50
38045,BRYN BROOKS,Q719447,HERMAN BROOD,50
38045,BRYN BROOKS,Q15999561,GEORGE S. BROOKS,50
38045,BRYN BROOKS,Q2059013,PAUL BROOKS,50
38045,BRYN BROOKS,Q5605338,GREG BROOKER,50
38045,BRYN BROOKS,Q5162490,CONRAD BROOKS,50
38045,BRYN BROOKS,Q266139,BROOKE BURNS,50
38045,BRYN BROOKS,Q95814029,RALPH BROOKS,48
38045,BRYN BROOKS,Q2780257,BURNY BOS,48
38045,BRYN BROOKS,Q254775,BROOKE NEVIN,48
38045,BRYN BROOKS,Q953841,RICHARD BROOKS,48
38045,BRYN BROOKS,Q2367763,HUIB BROOS,48
38045,BRYN BROOKS,Q449561,JAYNE BROOK,48
38045,BRYN BROOKS,Q255060,KELLY BROOK,47
38045,BRYN BROOKS,Q1411217,JOE BROOKS,47
38045,BRYN BROOKS,Q24302336,TOBY HALBROOKS,47
38045,BRYN BROOKS,Q363659,BRYAN BROWN,47
38045,BRYN BROOKS,Q459839,BROOKE D'ORSAY,46
38045,BRYN BROOKS,Q3381852,PHYLLIS BROOKS,45
38045,BRYN BROOKS,Q531868,HAZEL BROOKS,45
38045,BRYN BROOKS,Q1256775,SHELTON BROOKS,45
38045,BRYN BROOKS,Q1683879,JASON BROOKS,44
38045,BRYN BROOKS,Q106271444,DERYCK BROOM,44
38045,BRYN BROOKS,Q3940955,RON BROOKS,44
38045,BRYN BROOKS,Q2926655,BRUNO BONTZOLAKIS,44
38045,BRYN BROOKS,Q529961,BROOKE BUNDY,44
38045,BRYN BROOKS,Q7634026,SUE BROOKS,43
38045,BRYN BROOKS,Q13427684,DEAN BROOKS,43
38045,BRYN BROOKS,Q3225324,SUSAN BROOKS,43
38045,BRYN BROOKS,Q7320519,RHIDIAN BROOK,43
38045,BRYN BROOKS,Q2928490,BURKE BYRNES,42
38045,BRYN BROOKS,Q1165899,DARIN BROOKS,42
38045,BRYN BROOKS,Q7375297,ROZ RYAN,41
38045,BRYN BROOKS,Q4356268,KIMBERLY BROOKS,41
38045,BRYN BROOKS,Q4086532,IONA BY-BRODSKY,41
38045,BRYN BROOKS,Q5587484,THOR L. BROOKS,41
38045,BRYN BROOKS,Q3418815,RANDI BROOKS,41
38045,BRYN BROOKS,Q3418866,RANDY BROOKS,41
38045,BRYN BROOKS,Q28170,MAX BROOKS,41
38045,BRYN BROOKS,Q23771354,EVAN CROOKS,40
38045,BRYN BROOKS,Q7599499,STANLEY BROOKS,40
38045,BRYN BROOKS,Q520274,HADDA BROOKS,40
38045,BRYN BROOKS,Q21281976,PETER BROOKE,40
38045,BRYN BROOKS,Q95906057,RYAN BRODIE,40
38045,BRYN BROOKS,Q439927,BROOKE BURKE,40
38045,BRYN BROOKS,Q1166960,DARWYN COOKE,39
38045,BRYN BROOKS,Q4963038,BRIAN BANKS,39
38045,BRYN BROOKS,Q21418846,JAN BROOKS,38
38045,BRYN BROOKS,Q6530461,LESLEY BROOK,38
38045,BRYN BROOKS,Q4974455,BROOKE LYONS,38
38045,BRYN BROOKS,Q885998,RALPH G. BROOKS,38
38045,BRYN BROOKS,Q11346029,BRONEK CERNY,37
38045,BRYN BROOKS,Q1135767,CORY BOOKER,37
38045,BRYN BROOKS,Q3810339,JOSH BROOKES,37
38045,BRYN BROOKS,Q26255069,EMERSON BROOKS,37
38045,BRYN BROOKS,Q22599989,RON RYAN,36
38045,BRYN BROOKS,Q2011663,PETER BROOKS,35
38045,BRYN BROOKS,Q4944043,BOOTS RILEY,35
38045,BRYN BROOKS,Q78442924,ROMAN BROVKO,35
38045,BRYN BROOKS,Q2335359,JOEL BROOKS,35
38045,BRYN BROOKS,Q27044685,AARON BRYANT,35
38045,BRYN BROOKS,Q92809,RODNEY BROOKS,35
38045,BRYN BROOKS,Q109016435,RYAN PROWS,35
38045,BRYN BROOKS,Q3484220,SIMON BROOK,34
38045,BRYN BROOKS,Q1363677,ERY BOS,33
38045,BRYN BROOKS,Q1245724,RALPH BROOKE,33
38045,BRYN BROOKS,Q20974056,SKYLAN BROOKS,33
38045,BRYN BROOKS,Q3154363,IRINA BROOK,33
38045,BRYN BROOKS,Q16727679,DANIELLE BROOKS,32
38045,BRYN BROOKS,Q772463,BROOKS WACKERMAN,32
38045,BRYN BROOKS,Q3194027,KATHERINE BROOKS,32
38045,BRYN BROOKS,Q458390,HENRY BROOKS ADAMS,32
38045,BRYN BROOKS,Q4848609,BAIRD BRYANT,32
38045,BRYN BROOKS,Q821211,JOHN BROOKS,32
38045,BRYN BROOKS,Q67200519,CASEY BROOKS,31
38045,BRYN BROOKS,Q5587521,SARA BROOS,31
38045,BRYN BROOKS,Q11216069,BOBEK BRYEN,31
38045,BRYN BROOKS,Q3176436,JEFF BROOKS,31
38045,BRYN BROOKS,Q4974412,BROOKE BURFITT,30
38045,BRYN BROOKS,Q3453764,RYAN CROSS,30
38045,BRYN BROOKS,Q77010,BRIANA BANKS,30
38045,BRYN BROOKS,Q7703824,TERRON BROOKS,29
38045,BRYN BROOKS,Q1869627,LONNIE BROOKS,29
38045,BRYN BROOKS,Q30594169,NABARUN BOSE,29
38045,BRYN BROOKS,Q73486,BROOKLYN LEE,28
38045,BRYN BROOKS,Q6183312,JERRY BROOME,27
38045,BRYN BROOKS,Q16193974,BRUCE BRYANT,27
38045,BRYN BROOKS,Q106283247,RYAN KOO,27
38045,BRYN BROOKS,Q6766870,MARK BROOKS,26
38045,BRYN BROOKS,Q20630606,BYRON BOWERS,25
38045,BRYN BROOKS,Q109748008,SHELBY BROKAS,25
38045,BRYN BROOKS,Q96179366,KIMBERLY BRINKS,25
38045,BRYN BROOKS,Q3248491,FOSTER BROOKS,23
38045,BRYN BROOKS,Q50384683,CARLOS BROOKS,21
38045,BRYN BROOKS,Q549179,GARY BROOKER,20
38045,BRYN BROOKS,Q2747213,BROOKE HARMAN,20
38045,BRYN BROOKS,Q47001468,MILANKA BROOKS,18
38045,BRYN BROOKS,Q17517018,HENRY BURGOS,17
38045,BRYN BROOKS,Q4979971,BRYAN BARBER,17
38045,BRYN BROOKS,Q22079589,BRIAN BANKS,16
38045,BRYN BROOKS,Q16727682,NICHOLAS BROOKS,11
38045,BRYN BROOKS,Q12049713,ROMAN PROROK,0
38045,BRYN BROOKS,Q70061735,KATRINE BROCKS,0
38045,BRYN BROOKS,Q793511,GABOR BERKES,0
38045,BRYN BROOKS,Q22930178,FAROUK SABRY,0
38045,BRYN BROOKS,Q9179658,BRONISLAW BROK,0
38045,BRYN BROOKS,Q23059244,SABINE BROSE,0
38045,BRYN BROOKS,Q4078544,BORYS BARSKY,0
38045,BRYN BROOKS,Q20036282,BORYS BOROVSKY,0
