acmi_id,acmi_name,wikidata_id,wikidata_name,match
25762,VICTORIA ZR. COTTON,Q37491109,VICTORIA CARMEN SONNE,59
25762,VICTORIA ZR. COTTON,Q275485,VICTORIA HORNE,58
25762,VICTORIA ZR. COTTON,Q55170,VICTOR SJOSTROM,56
25762,VICTORIA ZR. COTTON,Q4011282,VICTORIA CATLIN,56
25762,VICTORIA ZR. COTTON,Q1005544,VITTORIO COTTAFAVI,55
25762,VICTORIA ZR. COTTON,Q24174942,VICTORIA ARGOTA,55
25762,VICTORIA ZR. COTTON,Q6161597,VICTORIO BLANCO,55
25762,VICTORIA ZR. COTTON,Q4015214,VITTORIA CRISPO,54
25762,VICTORIA ZR. COTTON,Q2300160,VITO SCOTTI,53
25762,VICTORIA ZR. COTTON,Q374167,VICTOR VARCONI,52
25762,VICTORIA ZR. COTTON,Q271597,VICTORIA TENNANT,52
25762,VICTORIA ZR. COTTON,Q4015332,VITTORIO CONGIA,51
25762,VICTORIA ZR. COTTON,Q24435875,VICTORIA SCHULZ,50
25762,VICTORIA ZR. COTTON,Q1402569,VICTOR COLANI,50
25762,VICTORIA ZR. COTTON,Q2446815,VICTORIA KOBLENKO,50
25762,VICTORIA ZR. COTTON,Q433683,VICTORIA CHAPLIN,50
25762,VICTORIA ZR. COTTON,Q3557235,VICTOR COOK,49
25762,VICTORIA ZR. COTTON,Q3083168,VINCENT SCOTTO,49
25762,VICTORIA ZR. COTTON,Q469745,VICTORIA ROWELL,49
25762,VICTORIA ZR. COTTON,Q7926714,VICTORIA FOYT,49
25762,VICTORIA ZR. COTTON,Q13232584,VICTORIA ZINNY,48
25762,VICTORIA ZR. COTTON,Q17523925,VIRGINIA PATTON,48
25762,VICTORIA ZR. COTTON,Q127423,VICTORIA SILVSTEDT,48
25762,VICTORIA ZR. COTTON,Q2040721,OTTO STORR,47
25762,VICTORIA ZR. COTTON,Q4232553,VISTOR COPYTSKO,47
25762,VICTORIA ZR. COTTON,Q3557679,VICTORIA BEDOS,46
25762,VICTORIA ZR. COTTON,Q41597782,VICTORIA CRUZ,46
25762,VICTORIA ZR. COTTON,Q464275,VICTORIA TOLSTOGANOVA,46
25762,VICTORIA ZR. COTTON,Q573842,VICTORIA HOPPER,46
25762,VICTORIA ZR. COTTON,Q24176186,VICTORIA ALONSO,44
25762,VICTORIA ZR. COTTON,Q4011284,VICTORIA FORDE,44
25762,VICTORIA ZR. COTTON,Q19979226,VICTORIA MERCANTON,44
25762,VICTORIA ZR. COTTON,Q7324849,RICHARD COMPTON,43
25762,VICTORIA ZR. COTTON,Q7933005,VIOLA COMPTON,43
25762,VICTORIA ZR. COTTON,Q24251204,VICTORIA UNIKEL,42
25762,VICTORIA ZR. COTTON,Q455106,VICTORIA VETRI,42
25762,VICTORIA ZR. COTTON,Q50094033,VICTORIA LLODRA,42
25762,VICTORIA ZR. COTTON,Q23796631,VICTORIA SNOW,41
25762,VICTORIA ZR. COTTON,Q6978632,VICTORIA HANNA,41
25762,VICTORIA ZR. COTTON,Q2344514,VICTORIA LONGLEY,40
25762,VICTORIA ZR. COTTON,Q3557237,VICTOR COSTELLO,40
25762,VICTORIA ZR. COTTON,Q46080,VICTORIA JACKSON,39
25762,VICTORIA ZR. COTTON,Q9439,QUEEN VICTORIA,39
25762,VICTORIA ZR. COTTON,Q7087463,OLIVER COTTON,38
25762,VICTORIA ZR. COTTON,Q7926409,VICTOR UPTON-BROWN,38
25762,VICTORIA ZR. COTTON,Q469920,VICTORIA PRATT,38
25762,VICTORIA ZR. COTTON,Q18638548,VICTOR OLAOTAN,38
25762,VICTORIA ZR. COTTON,Q7927077,VICTORIA THAINE,37
25762,VICTORIA ZR. COTTON,Q175991,VICTORIA MAURETTE,37
25762,VICTORIA ZR. COTTON,Q28465999,VICTOR CATALANO,37
25762,VICTORIA ZR. COTTON,Q77944400,VICTORIA DIAMOND,36
25762,VICTORIA ZR. COTTON,Q16731845,VICTORIA MAHONEY,36
25762,VICTORIA ZR. COTTON,Q4494047,VICTORIA FYODOROVA,34
25762,VICTORIA ZR. COTTON,Q4011283,VICTORIA CABELLO,34
25762,VICTORIA ZR. COTTON,Q3557605,VICTOR TOGUNDE,34
25762,VICTORIA ZR. COTTON,Q64965128,VICTORIA TRUSCOTT,34
25762,VICTORIA ZR. COTTON,Q57659823,VICTORIA PEDRETTI,34
25762,VICTORIA ZR. COTTON,Q2583606,VICTORIA ONETTO,33
25762,VICTORIA ZR. COTTON,Q7926624,VICTORIA CARTAGENA,32
25762,VICTORIA ZR. COTTON,Q967084,VICTOR CORDERO,32
25762,VICTORIA ZR. COTTON,Q17612218,GRACE VICTORIA COX,31
25762,VICTORIA ZR. COTTON,Q107341599,VICTORIA PROUTY,31
25762,VICTORIA ZR. COTTON,Q61820373,VICTORIA STANTON,31
25762,VICTORIA ZR. COTTON,Q2940074,CAROLINE VICTORIA,31
25762,VICTORIA ZR. COTTON,Q21197917,VICTORIA MOROLES,29
25762,VICTORIA ZR. COTTON,Q7926210,VICTOR ORSATTI,29
25762,VICTORIA ZR. COTTON,Q56559071,VICTORIA LOKE,29
25762,VICTORIA ZR. COTTON,Q28503002,VICTOR CORTEZO,28
25762,VICTORIA ZR. COTTON,Q274046,VICTORIA HAMILTON,28
25762,VICTORIA ZR. COTTON,Q94786211,VITORIA FALCAO,26
25762,VICTORIA ZR. COTTON,Q7279435,RACHEL VICTORIA,25
25762,VICTORIA ZR. COTTON,Q16106886,VICTORIA BOND,25
25762,VICTORIA ZR. COTTON,Q47009396,VICTORIA V. CRUZ,25
25762,VICTORIA ZR. COTTON,Q66779678,VICTORIA HUNTER,22
25762,VICTORIA ZR. COTTON,Q72882711,VICTORIA HUNT,18
25762,VICTORIA ZR. COTTON,Q17478164,VICTOR MONTERO,17
25762,VICTORIA ZR. COTTON,Q104028520,VICTOR PONTEN,15
25762,VICTORIA ZR. COTTON,Q4015455,VITTORIO MORONI,14
25762,VICTORIA ZR. COTTON,Q12743395,VICTOR MOLDOVAN,8
25762,VICTORIA ZR. COTTON,Q35985122,VICTORIA PETERSEN,0
25762,VICTORIA ZR. COTTON,Q4015574,VITTORIO VATTERONI,0
25762,VICTORIA ZR. COTTON,Q448337,VIKTORIA KOKORINA,0
25762,VICTORIA ZR. COTTON,Q6161543,VICTORIA PREGO,0
25762,VICTORIA ZR. COTTON,Q601743,VICTORIA RUFFO,0
25762,VICTORIA ZR. COTTON,Q4980761,VICTORIA STRANDIN,0
25762,VICTORIA ZR. COTTON,Q65209380,VIKTORIYA POLTORAK,0
