acmi_id,acmi_name,wikidata_id,wikidata_name,match
83146,BOB ZAGURY,Q505289,BOB HAYES,56
83146,BOB ZAGURY,Q5251626,LAURA BRO,55
83146,BOB ZAGURY,Q526359,BOB CLARK,52
83146,BOB ZAGURY,Q2907600,BOB BURNS,50
83146,BOB ZAGURY,Q887831,BOB BURNS,47
83146,BOB ZAGURY,Q388063,BOB ZMUDA,47
83146,BOB ZAGURY,Q3121553,GUY BEDOS,46
83146,BOB ZAGURY,Q1969128,BOB YARI,45
83146,BOB ZAGURY,Q3574528,ZACHARY BOOTH,45
83146,BOB ZAGURY,Q3104324,GERRY BEDNOB,45
83146,BOB ZAGURY,Q1914884,BOB GRANT,44
83146,BOB ZAGURY,Q2196287,GUY BOYD,44
83146,BOB ZAGURY,Q2907876,BOB ZANY,42
83146,BOB ZAGURY,Q28496554,ZAUR BOLOTAEV,42
83146,BOB ZAGURY,Q4088743,GEORGY BOBROV,41
83146,BOB ZAGURY,Q2907500,ZHANG BO,41
83146,BOB ZAGURY,Q2780257,BURNY BOS,40
83146,BOB ZAGURY,Q2907610,BOB CARSE,40
83146,BOB ZAGURY,Q797844,BABY GRAY,40
83146,BOB ZAGURY,Q333544,BOB SAGET,39
83146,BOB ZAGURY,Q409,BOB MARLEY,39
83146,BOB ZAGURY,Q272253,BOBBIE GENTRY,38
83146,BOB ZAGURY,Q312643,BOB COUSY,37
83146,BOB ZAGURY,Q316850,BOB EZRIN,37
83146,BOB ZAGURY,Q26835955,BOB HURST,36
83146,BOB ZAGURY,Q4932256,BOB DEGUS,36
83146,BOB ZAGURY,Q4933257,BOB MARLEY,35
83146,BOB ZAGURY,Q4932147,BOB COURTNEY,35
83146,BOB ZAGURY,Q4933744,BOB RAY,34
83146,BOB ZAGURY,Q4932564,BOB GOLUB,34
83146,BOB ZAGURY,Q4933231,BOB MAGUIRE,33
83146,BOB ZAGURY,Q2907740,BOB MALOUBIER,33
83146,BOB ZAGURY,Q4932569,BOB GOODY,33
83146,BOB ZAGURY,Q2907999,BOBBY RAY,32
83146,BOB ZAGURY,Q7340676,ROB ZABRECKY,32
83146,BOB ZAGURY,Q19967660,DECO ZGUR,32
83146,BOB ZAGURY,Q28457140,BOBBY TAHOURI,32
83146,BOB ZAGURY,Q775160,BOB CARNEY,31
83146,BOB ZAGURY,Q26858602,BOB HARKS,30
83146,BOB ZAGURY,Q4932873,BOB HUMPHREYS,29
83146,BOB ZAGURY,Q5524729,GARY BOND,28
83146,BOB ZAGURY,Q268862,BOB CAREY,27
83146,BOB ZAGURY,Q887947,BOB GODFREY,25
83146,BOB ZAGURY,Q434522,BOB BRADY,24
83146,BOB ZAGURY,Q720671,BOB LAZAR,24
83146,BOB ZAGURY,Q4931919,BOB BRAUN,24
83146,BOB ZAGURY,Q708841,BORIS IZAGUIRRE,23
83146,BOB ZAGURY,Q4933301,BOB MAZA,21
83146,BOB ZAGURY,Q532423,BOB IGER,21
83146,BOB ZAGURY,Q4933082,BOB KURTZ,16
83146,BOB ZAGURY,Q31185225,BOZIDAR BOBAN,15
83146,BOB ZAGURY,Q3641321,BOB MIZER,8
