acmi_id,acmi_name,wikidata_id,wikidata_name,match
82987,JACQUES ROZIER,Q713409,JACQUES ROZIER,100
82987,JACQUES ROZIER,Q3159994,JACQUES SERRES,64
82987,JACQUES ROZIER,Q3159881,JACQUES RISPAL,64
82987,JACQUES ROZIER,Q3159730,JACQUES PENOT,60
82987,JACQUES ROZIER,Q3159478,JACQUES MARBEUF,59
82987,JACQUES ROZIER,Q3159426,JACQUES LOUVIGNY,58
82987,JACQUES ROZIER,Q980737,JACQUES JOUANNEAU,55
82987,JACQUES ROZIER,Q547182,JACQUES MOREL,55
82987,JACQUES ROZIER,Q3166426,JEAN-JACQUES TARBES,54
82987,JACQUES ROZIER,Q3159674,JACQUES NORMAND,50
82987,JACQUES ROZIER,Q3160159,JACQUES VERLIER,50
82987,JACQUES ROZIER,Q3160163,JACQUES VERTAN,50
82987,JACQUES ROZIER,Q561320,JACQUES LOUSSIER,50
82987,JACQUES ROZIER,Q1678045,JACQUES MONOD,50
82987,JACQUES ROZIER,Q431362,JASON RITTER,50
82987,JACQUES ROZIER,Q982023,JACQUES LAURENT,50
82987,JACQUES ROZIER,Q443585,CESAR ROMERO,48
82987,JACQUES ROZIER,Q267244,JACQUES VILLERET,48
82987,JACQUES ROZIER,Q3160099,JACQUES TOURANGEAU,48
82987,JACQUES ROZIER,Q3159359,JACQUES LEGRAS,48
82987,JACQUES ROZIER,Q3289363,MARCEL ROUZE,48
82987,JACQUES ROZIER,Q561124,JACQUES PERRIN,47
82987,JACQUES ROZIER,Q3160200,JACQUES WITTA,47
82987,JACQUES ROZIER,Q323112,JACQUES WEBER,47
82987,JACQUES ROZIER,Q1677186,JACK ROSE,47
82987,JACQUES ROZIER,Q441913,JAMES REMAR,47
82987,JACQUES ROZIER,Q41555,JACQUES OFFENBACH,47
82987,JACQUES ROZIER,Q55393,JACQUES TOURNEUR,47
82987,JACQUES ROZIER,Q3159945,JACQUES REMY,47
82987,JACQUES ROZIER,Q3159672,JACQUES NOLOT,47
82987,JACQUES ROZIER,Q3159890,JACQUES ROBERT,47
82987,JACQUES ROZIER,Q3159870,JACQUES RICHARD,47
82987,JACQUES ROZIER,Q8327598,JACQUES MEYRAN,47
82987,JACQUES ROZIER,Q1678111,JACQUES SPIESSER,46
82987,JACQUES ROZIER,Q95077896,JAROMIR JANECEK,46
82987,JACQUES ROZIER,Q3159889,JACQUES ROBERT,46
82987,JACQUES ROZIER,Q1663127,JACQUES MARIN,46
82987,JACQUES ROZIER,Q1678097,JACQUES SAULNIER,45
82987,JACQUES ROZIER,Q382329,JACQUES-HENRI LARTIGUE,45
82987,JACQUES ROZIER,Q3159522,JACQUES MATTLER,45
82987,JACQUES ROZIER,Q3168139,JEAN-MICHEL ROUZIERE,45
82987,JACQUES ROZIER,Q3160139,JACQUES VARENNES,45
82987,JACQUES ROZIER,Q3159989,JACQUES SEILER,45
82987,JACQUES ROZIER,Q3159992,JACQUES SEREYS,45
82987,JACQUES ROZIER,Q486895,ROBERT FUEST,44
82987,JACQUES ROZIER,Q3159472,JACQUES MANCIER,44
82987,JACQUES ROZIER,Q3938757,ROBERTO DELL'ACQUA,44
82987,JACQUES ROZIER,Q3160004,JACQUES SIGURD,44
82987,JACQUES ROZIER,Q1711723,JULES KRUGER,44
82987,JACQUES ROZIER,Q3159516,JACQUES MATHOU,44
82987,JACQUES ROZIER,Q3439018,ROGER GICQUEL,44
82987,JACQUES ROZIER,Q3159867,JACQUES RIBEROLLES,44
82987,JACQUES ROZIER,Q23951222,JACQUES PORTET,44
82987,JACQUES ROZIER,Q3159531,JACQUES MAURY,44
82987,JACQUES ROZIER,Q428314,JACQUES MAUCLAIR,44
82987,JACQUES ROZIER,Q3159604,JACQUES MORLAINE,43
82987,JACQUES ROZIER,Q17630669,JACQUES MULLER,43
82987,JACQUES ROZIER,Q3159816,JACQUES PREBOIST,43
82987,JACQUES ROZIER,Q3159347,JACQUES LEDUC,43
82987,JACQUES ROZIER,Q3159384,JACQUES LERNER,43
82987,JACQUES ROZIER,Q1678109,JACQUES STEYN,43
82987,JACQUES ROZIER,Q6120803,JACQUES PIEILLER,43
82987,JACQUES ROZIER,Q12318917,JACQUE LAURITSEN,43
82987,JACQUES ROZIER,Q1613544,JACQUES TOJA,43
82987,JACQUES ROZIER,Q1648941,JACEK ROTMIL,42
82987,JACQUES ROZIER,Q3159813,JACQUES PROVINS,42
82987,JACQUES ROZIER,Q3159708,JACQUES PAOLI,42
82987,JACQUES ROZIER,Q118488,JACQUES DONIOL-VALCROZE,42
