acmi_id,acmi_name,wikidata_id,wikidata_name,match
82956,A. HERTZ,Q703723,MAX THIERIOT,50
82956,A. HERTZ,Q3013087,DAN HERZBERG,50
82956,A. HERTZ,Q12300195,AAGE HERTEL,50
82956,A. HERTZ,Q111136,DAGMAR HIRTZ,50
82956,A. HERTZ,Q1861917,RIZ AHMED,47
82956,A. HERTZ,Q12316069,HELLE HERTZ,45
82956,A. HERTZ,Q1520787,HUBERT FRANK,43
82956,A. HERTZ,Q18210247,A. SHERIFF,43
82956,A. HERTZ,Q173719,AL HERMAN,42
82956,A. HERTZ,Q959829,ROBERT Z'DAR,40
82956,A. HERTZ,Q541721,HAFSIA HERZI,40
82956,A. HERTZ,Q1633060,HUBERT BATH,40
82956,A. HERTZ,Q237186,ANA ORTIZ,40
82956,A. HERTZ,Q2646688,ALI HUBERT,40
82956,A. HERTZ,Q4717178,ALEX HIBBERT,40
82956,A. HERTZ,Q9145474,ALEKSANDER HERTZ,40
82956,A. HERTZ,Q598178,TZI MA,38
82956,A. HERTZ,Q5976671,LINDA PERETZ,38
82956,A. HERTZ,Q3141977,HUBERT DAIX,38
82956,A. HERTZ,Q1976500,HANS HERBOTS,35
82956,A. HERTZ,Q43770,KARL MERKATZ,35
82956,A. HERTZ,Q658636,AL HIRT,35
82956,A. HERTZ,Q12319027,JAN HERTZ,35
82956,A. HERTZ,Q1677204,JACK SHER,33
82956,A. HERTZ,Q113069,DAN HAGGERTY,33
82956,A. HERTZ,Q250497,AKOS KERTESZ,33
82956,A. HERTZ,Q4737049,ALTUS THEART,33
82956,A. HERTZ,Q958499,NATE RICHERT,32
82956,A. HERTZ,Q2829342,AL HERMAN,32
82956,A. HERTZ,Q3141979,HUBERT DAMEN,31
82956,A. HERTZ,Q3098637,GARY WERNTZ,31
82956,A. HERTZ,Q89913,HARALD SICHERITZ,31
82956,A. HERTZ,Q1282375,ED HERZOG,30
82956,A. HERTZ,Q2850389,ANN HEARN,30
82956,A. HERTZ,Q526166,ANDY HERTZFELD,30
82956,A. HERTZ,Q1379212,EVA HERZIG,30
82956,A. HERTZ,Q442143,AMY PIETZ,29
82956,A. HERTZ,Q43866,CARL MERZ,29
82956,A. HERTZ,Q76370467,TAO AHLER,29
82956,A. HERTZ,Q5927243,HUBERT DAVIS,29
82956,A. HERTZ,Q52642,AL OERTER,27
82956,A. HERTZ,Q106714369,HERR ARNO,27
82956,A. HERTZ,Q1576446,HANS KUHNERT,27
82956,A. HERTZ,Q2593077,DAAN HUGAERT,26
82956,A. HERTZ,Q6471015,LAERTE,25
82956,A. HERTZ,Q887379,BO GIERTZ,25
82956,A. HERTZ,Q63390389,GABI HERZ,25
82956,A. HERTZ,Q23197736,ANDY HERZOG,24
82956,A. HERTZ,Q4352362,A. P. HERBERT,24
82956,A. HERTZ,Q5733639,HERBERT BLAU,24
82956,A. HERTZ,Q5418833,EWA EWART,24
82956,A. HERTZ,Q66763865,PAUL SEHNERT,24
82956,A. HERTZ,Q1437211,HARRY HERTZSCH,24
82956,A. HERTZ,Q402306,AHNEY HER,24
82956,A. HERTZ,Q6205397,JOAN RITZ,23
82956,A. HERTZ,Q5230978,DAVID B. HERTZ,23
82956,A. HERTZ,Q4790102,ARI HERSTAND,23
82956,A. HERTZ,Q12301729,ANN HJORT,22
82956,A. HERTZ,Q1559075,GEZA HERCZEG,21
82956,A. HERTZ,Q349750,ADAM HERZ,21
82956,A. HERTZ,Q21415553,GABY GETZ,20
82956,A. HERTZ,Q1569078,HYDER ALI,20
82956,A. HERTZ,Q732980,HUBERT AQUIN,17
82956,A. HERTZ,Q3545375,AJ PEREZ,17
82956,A. HERTZ,Q3141991,HUBERT DRAC,17
82956,A. HERTZ,Q90820952,ALPHERATZ,15
82956,A. HERTZ,Q95871443,JAN ZERT,15
82956,A. HERTZ,Q1286272,EVA SCHUBERT,15
82956,A. HERTZ,Q12300872,ALBERT MERTZ,15
82956,A. HERTZ,Q66018886,ADAM HART,14
82956,A. HERTZ,Q919448,GARY HART,14
82956,A. HERTZ,Q26923194,HERO ALOM,12
82956,A. HERTZ,Q737768,ANNE HEBERT,12
82956,A. HERTZ,Q519696,ANDRE HUBERT,12
82956,A. HERTZ,Q895945,HANS HELFRITZ,12
82956,A. HERTZ,Q4749346,AMY PEREZ,11
82956,A. HERTZ,Q1490747,GABY HERBST,0
82956,A. HERTZ,Q11213066,RITZ AZUL,0
82956,A. HERTZ,Q8861692,JAN ADOLF HERTZ,0
82956,A. HERTZ,Q28947954,ANTJE HUBERT,0
82956,A. HERTZ,Q2831828,AL BERTO,0
82956,A. HERTZ,Q1325975,HERZ FRANK,0
82956,A. HERTZ,Q4974744,EBBA RICHERT,0
82956,A. HERTZ,Q6088283,AHMET UZ,0
