acmi_id,acmi_name,wikidata_id,wikidata_name,match
74470,THORLEIF SCHJELDERUP,Q20080445,THOMAS SCHNEIDER,44
74470,THORLEIF SCHJELDERUP,Q22260935,TORLEIF HAUGE,38
74470,THORLEIF SCHJELDERUP,Q56604410,RALF BUCHELER,34
74470,THORLEIF SCHJELDERUP,Q106714283,WOLF SCHNEIDER,33
74470,THORLEIF SCHJELDERUP,Q3436300,THORLEIF LUND,33
74470,THORLEIF SCHJELDERUP,Q6188972,THOMAS STENDERUP,32
74470,THORLEIF SCHJELDERUP,Q16295137,UTE SCHNEIDER,30
74470,THORLEIF SCHJELDERUP,Q54580,TED SCHROEDER,30
74470,THORLEIF SCHJELDERUP,Q1771146,TORGEIR SCHJERVEN,25
74470,THORLEIF SCHJELDERUP,Q16065260,TORLEIF HOPPE,24
74470,THORLEIF SCHJELDERUP,Q3311471,MICHELLE THORNE,23
74470,THORLEIF SCHJELDERUP,Q5795248,LEIF HEDBERG,19
74470,THORLEIF SCHJELDERUP,Q106714269,STEFAN SCHNEIDER,0
74470,THORLEIF SCHJELDERUP,Q108886891,STEFAN SCHNEIDER,0
74470,THORLEIF SCHJELDERUP,Q1476500,THOMAS SCHMIEDER,0
74470,THORLEIF SCHJELDERUP,Q5881109,THORE JEDERBY,0
