acmi_id,acmi_name,wikidata_id,wikidata_name,match
74636,JOHN SIMONS,Q4919931,BJORN SPIRO,63
74636,JOHN SIMONS,Q3181961,JOHN LUPTON,61
74636,JOHN SIMONS,Q1373430,IVAN SIMPSON,58
74636,JOHN SIMONS,Q3809969,JONE SALINAS,57
74636,JOHN SIMONS,Q1203,JOHN LENNON,56
74636,JOHN SIMONS,Q1697996,JOHN STONE,56
74636,JOHN SIMONS,Q295233,JOHN LEGUIZAMO,56
74636,JOHN SIMONS,Q1279758,MARK JOHNSON,56
74636,JOHN SIMONS,Q3182067,JOHN MCLIAM,56
74636,JOHN SIMONS,Q214864,JOHN MYLONG,55
74636,JOHN SIMONS,Q6244057,JOHN LARKIN,53
74636,JOHN SIMONS,Q361670,JOHN STURGES,53
74636,JOHN SIMONS,Q948417,SIMON ANDREU,53
74636,JOHN SIMONS,Q16474,JOHN MCENROE,53
74636,JOHN SIMONS,Q1521001,SHELLY JOHNSON,53
74636,JOHN SIMONS,Q470591,JOHN SAXON,53
74636,JOHN SIMONS,Q344655,JOHN MAHONEY,53
74636,JOHN SIMONS,Q12335365,SIMON ROSENBAUM,53
74636,JOHN SIMONS,Q724695,JOHN F. SEITZ,53
74636,JOHN SIMONS,Q1703957,RITA JOHNSON,53
74636,JOHN SIMONS,Q6246377,JOHN MAGARO,52
74636,JOHN SIMONS,Q21561036,JOHN PATTISON,52
74636,JOHN SIMONS,Q11128171,JOZEF SIMONCIC,51
74636,JOHN SIMONS,Q441661,JOHN MEILLON,51
74636,JOHN SIMONS,Q466465,JOHAN LEYSEN,51
74636,JOHN SIMONS,Q6242341,JOHN JYMPSON,51
74636,JOHN SIMONS,Q124112,MICHEL SIMON,51
74636,JOHN SIMONS,Q332325,JOHN LEIPOLD,51
74636,JOHN SIMONS,Q4785309,ARCH JOHNSON,51
74636,JOHN SIMONS,Q3182344,JOHN RAWLINS,51
74636,JOHN SIMONS,Q726182,SHIMON DOTAN,51
74636,JOHN SIMONS,Q474746,JOHN MITCHUM,51
74636,JOHN SIMONS,Q55432,JOHN WOO,51
74636,JOHN SIMONS,Q436638,VAN JOHNSON,50
74636,JOHN SIMONS,Q1346126,JOHN SHIRLEY,50
74636,JOHN SIMONS,Q449036,JOAN SIMS,50
74636,JOHN SIMONS,Q21501583,JOHN MORRIS,50
74636,JOHN SIMONS,Q6220032,JOHN B. MASON,50
74636,JOHN SIMONS,Q1335105,JOHN SESSIONS,50
74636,JOHN SIMONS,Q131285,JOHN WILLIAMS,50
74636,JOHN SIMONS,Q3809385,JOHN KARLSEN,50
74636,JOHN SIMONS,Q1701863,JOHN SWIHART,50
74636,JOHN SIMONS,Q6228224,JOHN D. LAMOND,50
74636,JOHN SIMONS,Q18618690,JOHN LIVINGSTON,50
74636,JOHN SIMONS,Q1702414,JOHNNY STRONG,50
74636,JOHN SIMONS,Q7340551,ROB SIMONSEN,50
74636,JOHN SIMONS,Q107656,JEAN SIMMONS,50
74636,JOHN SIMONS,Q313841,JOHN OSBORNE,50
74636,JOHN SIMONS,Q3181946,JOHN LIVINGSTON,50
74636,JOHN SIMONS,Q729828,JONATHAN SILVERMAN,50
74636,JOHN SIMONS,Q253239,SIMONE SIMON,50
74636,JOHN SIMONS,Q16728001,SIMON CHINN,50
74636,JOHN SIMONS,Q1750491,KAY JOHNSON,50
74636,JOHN SIMONS,Q16185564,JOHN SAINT RYAN,49
74636,JOHN SIMONS,Q1185817,JOHN SHARIAN,49
74636,JOHN SIMONS,Q4932247,BOB DESIMONE,49
74636,JOHN SIMONS,Q315728,JOHN MILLS,49
74636,JOHN SIMONS,Q10390,JOHN MCCAIN,49
74636,JOHN SIMONS,Q3182376,JOHN ROBINS,49
74636,JOHN SIMONS,Q7359708,ROHAN SPONG,49
74636,JOHN SIMONS,Q7473314,JOHN KLEIN,49
74636,JOHN SIMONS,Q36612791,JOHN MURLOWSKI,49
74636,JOHN SIMONS,Q3183613,JONNY WESTON,49
74636,JOHN SIMONS,Q350962,JOHN S. ROBERTSON,49
74636,JOHN SIMONS,Q3484290,SIMON GOULET,48
74636,JOHN SIMONS,Q6271259,JON MONDAY,48
74636,JOHN SIMONS,Q87117,RAINER SIMON,48
74636,JOHN SIMONS,Q725170,DON SIMPSON,48
74636,JOHN SIMONS,Q150482,J. K. SIMMONS,48
74636,JOHN SIMONS,Q434014,MARCO ST. JOHN,48
74636,JOHN SIMONS,Q1459540,JOHN THOMPSON,48
74636,JOHN SIMONS,Q1457631,SIMON RHEE,48
74636,JOHN SIMONS,Q15732932,JOHN F. LINK,48
74636,JOHN SIMONS,Q203188,JOHN MORRIS,48
74636,JOHN SIMONS,Q190243,JOHN PAUL JONES,48
74636,JOHN SIMONS,Q2335065,SUE JOHNSTON,48
74636,JOHN SIMONS,Q2287751,SIMON OAKLAND,48
74636,JOHN SIMONS,Q449002,JONATHAN LARSON,48
74636,JOHN SIMONS,Q896805,BRAD JOHNSON,48
74636,JOHN SIMONS,Q3182044,JOHN MCCONNELL,48
74636,JOHN SIMONS,Q1770250,JON SKOLMEN,48
74636,JOHN SIMONS,Q3182154,JOHN N. SMITH,48
74636,JOHN SIMONS,Q719672,JOHN MEDESKI,48
74636,JOHN SIMONS,Q3182525,JOHN STEPPLING,48
74636,JOHN SIMONS,Q3182563,JOHN TANSEY,48
74636,JOHN SIMONS,Q3182596,JOHN THOMAS,48
74636,JOHN SIMONS,Q44473,O. J. SIMPSON,47
74636,JOHN SIMONS,Q1701025,JOHN MCENERY,47
74636,JOHN SIMONS,Q1700707,JOHN KING,47
74636,JOHN SIMONS,Q1700664,JOHN JUNKIN,47
74636,JOHN SIMONS,Q850596,JOHN STANDING,47
74636,JOHN SIMONS,Q1358863,JOHN M. STAHL,47
74636,JOHN SIMONS,Q62342024,SIMON HOLY,47
74636,JOHN SIMONS,Q18021284,JONATHAN MORRIS,47
74636,JOHN SIMONS,Q12024430,JEFF SIMMONS,47
74636,JOHN SIMONS,Q311271,JOHN LITHGOW,47
74636,JOHN SIMONS,Q3181847,JOHN JUSTIN,47
74636,JOHN SIMONS,Q28836818,JOHN QUIN,47
74636,JOHN SIMONS,Q2726960,JOHN SEXTON,47
74636,JOHN SIMONS,Q3182524,JOHN STEPHENSON,47
74636,JOHN SIMONS,Q709086,JOHN LINDLEY,47
74636,JOHN SIMONS,Q1030465,JOHN RUSSELL,47
74636,JOHN SIMONS,Q3437029,JOHN OLSEN,47
74636,JOHN SIMONS,Q349166,BEN JOHNSON,47
74636,JOHN SIMONS,Q116636,JOHNNY SIMMONS,47
74636,JOHN SIMONS,Q6242767,JOHN KEMENY,47
74636,JOHN SIMONS,Q2141212,JOHN SAYLES,47
74636,JOHN SIMONS,Q368792,JOHN SANGSTER,47
74636,JOHN SIMONS,Q352748,JOHN SPENCER,47
74636,JOHN SIMONS,Q21155088,JOHN POSEY,47
