acmi_id,acmi_name,wikidata_id,wikidata_name,match
29544,MAGGIE GREENWALD,Q6730240,MAGGIE GREENWALD,100
29544,MAGGIE GREENWALD,Q3299720,MATTHEW GREENFIELD,64
29544,MAGGIE GREENWALD,Q1372842,MATT GREENHALGH,64
29544,MAGGIE GREENWALD,Q113713,REGGIE NALDER,62
29544,MAGGIE GREENWALD,Q15485848,WALTER GREENE,62
29544,MAGGIE GREENWALD,Q234778,MAGGIE CHEUNG,62
29544,MAGGIE GREENWALD,Q3103897,GERALD MAYER,61
29544,MAGGIE GREENWALD,Q7965004,WALTER GREENWOOD,57
29544,MAGGIE GREENWALD,Q6830765,MICHAEL GREEN,56
29544,MAGGIE GREENWALD,Q21686694,MATT GREENHAM,53
29544,MAGGIE GREENWALD,Q218542,MAGGIE GRACE,53
29544,MAGGIE GREENWALD,Q753767,MARIKA GREEN,52
29544,MAGGIE GREENWALD,Q63922126,MICHAEL LLOYD GREEN,52
29544,MAGGIE GREENWALD,Q90038977,LUCE GRUNENWALDT,50
29544,MAGGIE GREENWALD,Q3123684,GERALDINE MAILLET,50
29544,MAGGIE GREENWALD,Q3218831,LAUREN GREENFIELD,48
29544,MAGGIE GREENWALD,Q1345002,MORTEN GRUNWALD,48
29544,MAGGIE GREENWALD,Q6730253,MAGGIE HEMINGWAY,45
29544,MAGGIE GREENWALD,Q531705,DONALD MARGULIES,45
29544,MAGGIE GREENWALD,Q202381,MAGGIE GYLLENHAAL,44
29544,MAGGIE GREENWALD,Q2621356,MAGGIE CASTLE,44
29544,MAGGIE GREENWALD,Q6847048,MIKE GRADY,44
29544,MAGGIE GREENWALD,Q5554653,TOM GREENWAY,44
29544,MAGGIE GREENWALD,Q6152311,JANE GREENWOOD,44
29544,MAGGIE GREENWALD,Q891796,MAX GREENFIELD,43
29544,MAGGIE GREENWALD,Q14920386,MARISA GROWALDT,43
29544,MAGGIE GREENWALD,Q711829,MAGGIE LAU,43
29544,MAGGIE GREENWALD,Q541513,SIMI GAREWAL,42
29544,MAGGIE GREENWALD,Q28520849,GERHARD MAIER,42
29544,MAGGIE GREENWALD,Q1281011,ROBERT GREENWALD,42
29544,MAGGIE GREENWALD,Q6830751,MICHAEL GREEN,41
29544,MAGGIE GREENWALD,Q16204605,MAGGIE CAREY,38
29544,MAGGIE GREENWALD,Q3787461,HUGHIE GREEN,38
29544,MAGGIE GREENWALD,Q48185,GERALD DU MAURIER,37
29544,MAGGIE GREENWALD,Q3617056,ANGELO MAGGI,37
29544,MAGGIE GREENWALD,Q6153120,JANET-LAINE GREEN,37
29544,MAGGIE GREENWALD,Q1563841,REGINALD TATE,36
29544,MAGGIE GREENWALD,Q6730245,MAGGIE HAN,36
29544,MAGGIE GREENWALD,Q24726582,MAGGIE GEHA,35
29544,MAGGIE GREENWALD,Q6844036,MIG GREENGARD,35
29544,MAGGIE GREENWALD,Q42041963,MOGENS GREEN,32
29544,MAGGIE GREENWALD,Q98648356,MATTHEW EWALD,31
29544,MAGGIE GREENWALD,Q6100733,RAVINDER GREWAL,30
29544,MAGGIE GREENWALD,Q6730213,MAGGIE DENCE,29
29544,MAGGIE GREENWALD,Q271484,MARGUERITE GERARD,29
29544,MAGGIE GREENWALD,Q1591907,HAYES GREENFIELD,28
29544,MAGGIE GREENWALD,Q16576091,MARIA GARDENA,28
29544,MAGGIE GREENWALD,Q22826494,MAGGIE LOW,27
29544,MAGGIE GREENWALD,Q3721449,ELENA MAGOIA,27
29544,MAGGIE GREENWALD,Q3733731,ETHEL MAGGI,27
29544,MAGGIE GREENWALD,Q3734390,EUGENIO MAGGI,27
29544,MAGGIE GREENWALD,Q15294034,BRENDAN MAGUIRE,26
29544,MAGGIE GREENWALD,Q11778632,MICHAL BREITENWALD,26
29544,MAGGIE GREENWALD,Q1452432,FRED MAIRE,26
29544,MAGGIE GREENWALD,Q292980,MARIE BREGENDAHL,25
29544,MAGGIE GREENWALD,Q3854099,MELANIE GREEN,24
29544,MAGGIE GREENWALD,Q2140289,REINALDO SAGBINI,24
29544,MAGGIE GREENWALD,Q6750372,MANJEEVEN GREWAL,22
29544,MAGGIE GREENWALD,Q69284238,MICHAEL GREENSPAN,21
29544,MAGGIE GREENWALD,Q16013889,LEONARD MAGUIRE,21
29544,MAGGIE GREENWALD,Q3292380,MARIE BERNARD,20
29544,MAGGIE GREENWALD,Q6774066,MART GREEN,20
29544,MAGGIE GREENWALD,Q21518621,JAKKIE GROENEWALD,20
29544,MAGGIE GREENWALD,Q465543,MAGGIE MA,19
29544,MAGGIE GREENWALD,Q89873252,GRACIELA MAGLIE,0
29544,MAGGIE GREENWALD,Q26916066,MIHAI GRECEA,0
29544,MAGGIE GREENWALD,Q95188122,MADELEINE DEWALD,0
29544,MAGGIE GREENWALD,Q1912653,MAX HEGEWALD,0
