acmi_id,acmi_name,wikidata_id,wikidata_name,match
80654,TWINK CAPLAN,Q7858375,TWINK CAPLAN,71
80654,TWINK CAPLAN,Q65116479,PATRICK KAPLIN,53
80654,TWINK CAPLAN,Q959677,ALLAN DWAN,53
80654,TWINK CAPLAN,Q1382576,ALAN CURTIS,53
80654,TWINK CAPLAN,Q3528409,TIKU TALSANIA,53
80654,TWINK CAPLAN,Q3519305,TEWFIK JALLAB,53
80654,TWINK CAPLAN,Q15148500,JAN WEINCKE,52
80654,TWINK CAPLAN,Q2830608,ALAN TILVERN,52
80654,TWINK CAPLAN,Q7807769,TIN KAI-MAN,50
80654,TWINK CAPLAN,Q708456,CHAPMAN TO,50
80654,TWINK CAPLAN,Q16594193,LUIS CALAN,48
80654,TWINK CAPLAN,Q6342864,K. CALLAN,48
80654,TWINK CAPLAN,Q2502372,ALAN WHITE,48
80654,TWINK CAPLAN,Q544692,TONY PLANA,47
80654,TWINK CAPLAN,Q740071,IRWIN ALLEN,45
80654,TWINK CAPLAN,Q3161628,JAN CHAPMAN,45
80654,TWINK CAPLAN,Q66377,ANGELA WINKLER,45
80654,TWINK CAPLAN,Q108283,ALAN ARKIN,45
80654,TWINK CAPLAN,Q65946353,INES COMPAN,45
80654,TWINK CAPLAN,Q15434798,CAROLIN FINK,45
80654,TWINK CAPLAN,Q2064734,TARIK AKAN,44
80654,TWINK CAPLAN,Q436609,CARLA ORTIZ,44
80654,TWINK CAPLAN,Q3195676,KEVIN CHAPMAN,44
80654,TWINK CAPLAN,Q13605911,MARVIN KAPLAN,44
80654,TWINK CAPLAN,Q233017,GINA CARANO,43
80654,TWINK CAPLAN,Q12339764,TRINE APPEL,43
80654,TWINK CAPLAN,Q272718,CAGAN IRMAK,43
80654,TWINK CAPLAN,Q952433,MARTIN KARPAN,43
80654,TWINK CAPLAN,Q2698123,OTIS HARLAN,42
80654,TWINK CAPLAN,Q2556523,TWINKLE KHANNA,42
80654,TWINK CAPLAN,Q4707881,ALAN TANG,42
80654,TWINK CAPLAN,Q277895,ALAN THICKE,40
80654,TWINK CAPLAN,Q236578,LIZZY CAPLAN,40
80654,TWINK CAPLAN,Q352783,COLIN TOWNS,40
80654,TWINK CAPLAN,Q349350,ALAN TUDYK,40
80654,TWINK CAPLAN,Q317272,ALAN MENKEN,40
80654,TWINK CAPLAN,Q31158071,CARLA SIMON,40
80654,TWINK CAPLAN,Q2833324,ALEXANDRA WINISKY,40
80654,TWINK CAPLAN,Q6354365,KALPANA KARTIK,40
80654,TWINK CAPLAN,Q51492,FRANK CAPRA,40
80654,TWINK CAPLAN,Q4726767,ALINE TOWNE,40
80654,TWINK CAPLAN,Q551733,ALAIN TERZIAN,40
80654,TWINK CAPLAN,Q7267762,QIN LAN,40
80654,TWINK CAPLAN,Q223161,APHEX TWIN,40
80654,TWINK CAPLAN,Q21707137,ALAIN STERN,40
80654,TWINK CAPLAN,Q17517414,NICK MCLEAN,40
80654,TWINK CAPLAN,Q22077882,WEI-HUA LAN,40
80654,TWINK CAPLAN,Q4706223,ALAN BOWNE,40
80654,TWINK CAPLAN,Q598320,ALAN HEWITT,39
80654,TWINK CAPLAN,Q4708126,ALAN ZWEIG,38
80654,TWINK CAPLAN,Q4706259,ALAN BROWN,38
80654,TWINK CAPLAN,Q7187089,ALAN WONG,38
80654,TWINK CAPLAN,Q576589,FRANTISEK CAP,38
80654,TWINK CAPLAN,Q109300541,TAWFIK BABA,38
80654,TWINK CAPLAN,Q5271132,DIANA COUPLAND,37
80654,TWINK CAPLAN,Q2829808,ALAIN FLICK,37
80654,TWINK CAPLAN,Q2721694,TINA AMBANI,36
80654,TWINK CAPLAN,Q1374127,ALAN RUBIN,36
80654,TWINK CAPLAN,Q24704723,RON CHAPMAN,36
80654,TWINK CAPLAN,Q8983471,LIANG TIAN,36
80654,TWINK CAPLAN,Q7808398,TINNU ANAND,36
80654,TWINK CAPLAN,Q62956,CAROLINE LINK,35
80654,TWINK CAPLAN,Q298146,CANDAN ERCETIN,35
80654,TWINK CAPLAN,Q1130840,ALAN WARNER,35
80654,TWINK CAPLAN,Q5130046,CLAY WEINER,35
80654,TWINK CAPLAN,Q643106,ALAN KING,35
80654,TWINK CAPLAN,Q4707963,ALAN VINT,35
80654,TWINK CAPLAN,Q4356496,NEIL KAPLAN,34
80654,TWINK CAPLAN,Q7129029,WILZA CARLA,33
80654,TWINK CAPLAN,Q358567,ALAN WILDER,33
80654,TWINK CAPLAN,Q4706374,ALAN CINIS,33
80654,TWINK CAPLAN,Q1987645,IKE CLANTON,33
80654,TWINK CAPLAN,Q4707577,ALAN RAFKIN,32
80654,TWINK CAPLAN,Q4708051,ALAN WILDER,32
