acmi_id,acmi_name,wikidata_id,wikidata_name,match
31592,BOSSERT AND COMPANY,Q2848380,ANDRE OUMANSKY,53
31592,BOSSERT AND COMPANY,Q4758565,ANDREW SHERMAN,46
31592,BOSSERT AND COMPANY,Q2849062,ANDY BERMAN,38
31592,BOSSERT AND COMPANY,Q490797,ANDERS BOHMAN,38
31592,BOSSERT AND COMPANY,Q503720,ANDREW BERGMAN,37
31592,BOSSERT AND COMPANY,Q4895019,BERT CONVY,36
31592,BOSSERT AND COMPANY,Q122338,ALBERT HOFMANN,33
31592,BOSSERT AND COMPANY,Q525458,ANDY BRECKMAN,33
31592,BOSSERT AND COMPANY,Q109968445,ROMAIN BASSET,22
31592,BOSSERT AND COMPANY,Q5568400,ANDERS BECKMAN,22
31592,BOSSERT AND COMPANY,Q1322406,NANDOR TOMANEK,0
31592,BOSSERT AND COMPANY,Q1322551,SANDOR TOMPA,0
31592,BOSSERT AND COMPANY,Q3440592,ROMAIN BISSERET,0
31592,BOSSERT AND COMPANY,Q83471823,CONNY BEISSLER,0
