acmi_id,acmi_name,wikidata_id,wikidata_name,match
26251,PORTMAN FILM,Q1353559,MORT SHUMAN,57
26251,PORTMAN FILM,Q1353252,MICHEL PORTAL,56
26251,PORTMAN FILM,Q15487822,NORMAN BIRD,56
26251,PORTMAN FILM,Q37876,NATALIE PORTMAN,52
26251,PORTMAN FILM,Q1351564,ERIC PORTMAN,50
26251,PORTMAN FILM,Q4912686,BILLY HARTMAN,50
26251,PORTMAN FILM,Q12404144,ASAF KORMAN,50
26251,PORTMAN FILM,Q6914852,MORTON FINE,46
26251,PORTMAN FILM,Q1593157,JIM NORTON,44
26251,PORTMAN FILM,Q6197213,JIM NORTON,44
26251,PORTMAN FILM,Q17381187,HILJA JORMA,42
26251,PORTMAN FILM,Q2907726,BOB KORTMAN,42
26251,PORTMAN FILM,Q4484103,ROMAN FILIPPOV,42
26251,PORTMAN FILM,Q1110087,COLM O'GORMAN,42
26251,PORTMAN FILM,Q180962,NORMAN MAILER,42
26251,PORTMAN FILM,Q3541137,JIM JORDAN,41
26251,PORTMAN FILM,Q3051816,ELVIO PORTA,40
26251,PORTMAN FILM,Q1270283,NORMAN LEAR,40
26251,PORTMAN FILM,Q714728,NORMAN FELL,40
26251,PORTMAN FILM,Q78628481,NORMAN CLAPHAM,40
26251,PORTMAN FILM,Q1566970,NORMAN FELTON,40
26251,PORTMAN FILM,Q2042925,GIL PORTES,40
26251,PORTMAN FILM,Q3343798,NORMAN LEE,40
26251,PORTMAN FILM,Q1689216,JIM SHARMAN,40
26251,PORTMAN FILM,Q3343779,NORMAN HELMS,39
26251,PORTMAN FILM,Q4911165,"BILL TODMAN, JR.",38
26251,PORTMAN FILM,Q16028525,FERRIS HARTMAN,38
26251,PORTMAN FILM,Q919063,MARC NORMAN,38
26251,PORTMAN FILM,Q659027,ARIEL DORFMAN,38
26251,PORTMAN FILM,Q5218475,DANIEL PORTMAN,38
26251,PORTMAN FILM,Q50321709,OTA FILIP,38
26251,PORTMAN FILM,Q58772926,KIM PORTER,36
26251,PORTMAN FILM,Q21469248,ERIC GORMAN,35
26251,PORTMAN FILM,Q268076,MORGAN LILY,35
26251,PORTMAN FILM,Q15994590,NORMAN LONG,35
26251,PORTMAN FILM,Q95795932,JIM THALMAN,35
26251,PORTMAN FILM,Q15912122,NORMAN LAW,34
26251,PORTMAN FILM,Q26483741,FRANK FILIP,34
26251,PORTMAN FILM,Q5446761,FIDELIS MORGAN,33
26251,PORTMAN FILM,Q2325722,FRANS VORSTMAN,32
26251,PORTMAN FILM,Q6576386,NORMAN CHUI,32
26251,PORTMAN FILM,Q66687919,KIM MORGAN,32
26251,PORTMAN FILM,Q3885593,ORETTA FIUME,32
26251,PORTMAN FILM,Q94647278,MORTEN HOLM,32
26251,PORTMAN FILM,Q3343792,NORMAN ISSA,31
26251,PORTMAN FILM,Q12049673,ROMAN CILEK,31
26251,PORTMAN FILM,Q6052950,ORIOL PORTA,30
26251,PORTMAN FILM,Q6022799,ORHAN ELMAS,30
26251,PORTMAN FILM,Q1689476,JIMMY WORKMAN,30
26251,PORTMAN FILM,Q4215039,OTHMAN KARIM,30
26251,PORTMAN FILM,Q23491585,DILEESH POTHAN,30
26251,PORTMAN FILM,Q318582,LE PETOMANE,29
26251,PORTMAN FILM,Q5431076,FAISAL REHMAN,29
26251,PORTMAN FILM,Q12699227,OTHMAN HAFSHAM,27
26251,PORTMAN FILM,Q15491962,IAN GILMOUR,26
26251,PORTMAN FILM,Q22815261,FIL FORMICOLA,25
26251,PORTMAN FILM,Q3378830,PHIL ROMAN,25
26251,PORTMAN FILM,Q64569150,JORDAN BLUM,25
26251,PORTMAN FILM,Q20750236,FLORIAN FICKEL,25
26251,PORTMAN FILM,Q6198509,JIM THURMAN,25
26251,PORTMAN FILM,Q3649926,NORMAN LETO,25
26251,PORTMAN FILM,Q19665855,NICOLE PERLMAN,25
26251,PORTMAN FILM,Q12741926,TANIA FILIP,24
26251,PORTMAN FILM,Q11859458,FELIX FORSMAN,24
26251,PORTMAN FILM,Q462197,NORMA BLUM,22
26251,PORTMAN FILM,Q3074457,FLOYD NORMAN,21
26251,PORTMAN FILM,Q16178080,KIM IL-RHAN,21
26251,PORTMAN FILM,Q3071898,FILIPPO GRANDI,20
26251,PORTMAN FILM,Q4086751,ROMAN BILYK,20
26251,PORTMAN FILM,Q707787,ROBERT FILMER,20
26251,PORTMAN FILM,Q26831093,NORMAN HULL,19
26251,PORTMAN FILM,Q55849302,NORMAN DIX,18
26251,PORTMAN FILM,Q108505189,ELEN LOTMAN,17
26251,PORTMAN FILM,Q6789131,MATT NORMAN,12
26251,PORTMAN FILM,Q6789132,MATT NORMAN,12
26251,PORTMAN FILM,Q12009060,FILIP TOMSA,12
26251,PORTMAN FILM,Q65948566,BILL HOLDERMAN,11
26251,PORTMAN FILM,Q48436142,FLORA THIEMANN,11
26251,PORTMAN FILM,Q4491334,ROMAN FOKIN,11
26251,PORTMAN FILM,Q6697306,LUCILLE NORMAN,10
26251,PORTMAN FILM,Q1496599,NORMAN HILL,0
26251,PORTMAN FILM,Q67914564,ADAM FORMAN,0
26251,PORTMAN FILM,Q61070210,FULE ZOLTAN,0
26251,PORTMAN FILM,Q20474251,ORHAN KILIC,0
26251,PORTMAN FILM,Q75507225,MORTEN FIND,0
26251,PORTMAN FILM,Q11768584,MAREK WORTMAN,0
26251,PORTMAN FILM,Q95743263,CHRISTEL ORTHMANN,0
26251,PORTMAN FILM,Q107467763,ROMAN CINTL,0
