acmi_id,acmi_name,wikidata_id,wikidata_name,match
3175,ROBYN NEVIN,Q7353620,ROBYN NEVIN,100
3175,ROBYN NEVIN,Q287607,ROB REINER,67
3175,ROBYN NEVIN,Q72984,BING CROSBY,65
3175,ROBYN NEVIN,Q313655,KEVIN SORBO,63
3175,ROBYN NEVIN,Q1381702,ROB EPSTEIN,61
3175,ROBYN NEVIN,Q449531,KEVIN NEALON,60
3175,ROBYN NEVIN,Q1273515,GENEVIEVE TOBIN,60
3175,ROBYN NEVIN,Q434645,SONYA LEVIEN,59
3175,ROBYN NEVIN,Q15734538,ROBERT LEWIN,59
3175,ROBYN NEVIN,Q596249,ROBERT LYNEN,59
3175,ROBYN NEVIN,Q42656,KEVIN RANKIN,57
3175,ROBYN NEVIN,Q80782,KEVIN RANKIN,57
3175,ROBYN NEVIN,Q469891,ROBYN LIVELY,56
3175,ROBYN NEVIN,Q72969485,KEVIN TUREN,55
3175,ROBYN NEVIN,Q3758989,GAVIN GORDON,55
3175,ROBYN NEVIN,Q448945,ROSALBA NERI,55
3175,ROBYN NEVIN,Q927681,ROY EVANS,55
3175,ROBYN NEVIN,Q3434221,ROB NILSSON,54
3175,ROBYN NEVIN,Q556064,TROY EVANS,53
3175,ROBYN NEVIN,Q28791854,ROY EDRI,53
3175,ROBYN NEVIN,Q1344408,ROY BEAN,52
3175,ROBYN NEVIN,Q3100678,GENEVIEVE NERON,52
3175,ROBYN NEVIN,Q240558,LEVEN RAMBIN,51
3175,ROBYN NEVIN,Q520144,DEVIN RATRAY,51
3175,ROBYN NEVIN,Q27942473,NEVIN SCHREINER,51
3175,ROBYN NEVIN,Q975134,KEVIN MUNROE,51
3175,ROBYN NEVIN,Q382257,RYAN KWANTEN,50
3175,ROBYN NEVIN,Q270674,RUBY LIN,50
3175,ROBYN NEVIN,Q777128,ROBBY BENSON,50
3175,ROBYN NEVIN,Q1826885,ROBERT EVANS,50
3175,ROBYN NEVIN,Q941603,ROBIN DUNNE,50
3175,ROBYN NEVIN,Q7364111,RON MANN,50
3175,ROBYN NEVIN,Q438537,EILEEN RYAN,50
3175,ROBYN NEVIN,Q95236710,ROMAN NEVECNY,50
3175,ROBYN NEVIN,Q976310,RON LEIBMAN,50
3175,ROBYN NEVIN,Q725134,RON GEESIN,49
3175,ROBYN NEVIN,Q3440829,ROMAN BOHNEN,49
3175,ROBYN NEVIN,Q18676885,KEVIN D. ROSS,49
3175,ROBYN NEVIN,Q6386750,KELVIN TONG,48
3175,ROBYN NEVIN,Q725931,ROBERT KLEIN,48
3175,ROBYN NEVIN,Q1284684,EDINA RONAY,47
3175,ROBYN NEVIN,Q1123336,RON PERKINS,47
3175,ROBYN NEVIN,Q15619846,BRIAN PROBYN,47
3175,ROBYN NEVIN,Q262495,ROBIN GIVENS,47
3175,ROBYN NEVIN,Q21032222,EVI ROMEN,47
3175,ROBYN NEVIN,Q7373023,ROY KELLINO,46
3175,ROBYN NEVIN,Q3434428,ROBERT ANCELIN,46
3175,ROBYN NEVIN,Q5218596,DANIEL ROBY,46
3175,ROBYN NEVIN,Q40005028,HEINZ ROSEN,46
3175,ROBYN NEVIN,Q3441396,RON HANSEN,46
3175,ROBYN NEVIN,Q21517689,ROB EVANS,46
3175,ROBYN NEVIN,Q633377,ROBIN IRVINE,45
3175,ROBYN NEVIN,Q7341097,ROBBY HENSON,45
3175,ROBYN NEVIN,Q3010185,CELINE RONTE,45
3175,ROBYN NEVIN,Q2834646,ALEXIS ROBIN,45
3175,ROBYN NEVIN,Q3874313,NEIL PEARSON,45
3175,ROBYN NEVIN,Q28378589,RODNEY EVANS,45
3175,ROBYN NEVIN,Q452047,ANN ROBINSON,45
3175,ROBYN NEVIN,Q21705979,ROB KLEINER,45
3175,ROBYN NEVIN,Q6270658,JON EIN,44
3175,ROBYN NEVIN,Q58009576,LEIGH ROYDEN,44
3175,ROBYN NEVIN,Q19961999,ROMAIN GELIN,44
