acmi_id,acmi_name,wikidata_id,wikidata_name,match
16063,GUNTHER V. FRITSCH,Q97457,GUNTHER ANDERS,48
16063,GUNTHER V. FRITSCH,Q65496,GUSTAV FROHLICH,48
16063,GUNTHER V. FRITSCH,Q1468784,FRITZ WAGNER,46
16063,GUNTHER V. FRITSCH,Q4948996,GRETE FRISCHE,45
16063,GUNTHER V. FRITSCH,Q965067,GUNNAR FISCHER,44
16063,GUNTHER V. FRITSCH,Q2524202,VIKTOR AFRITSCH,44
16063,GUNTHER V. FRITSCH,Q352356,GUNTHER GERZS,44
16063,GUNTHER V. FRITSCH,Q3427861,ERNST GUNTHER,44
16063,GUNTHER V. FRITSCH,Q89764,THOMAS FRITSCH,44
16063,GUNTHER V. FRITSCH,Q288187,ERIC GAUTIER,44
16063,GUNTHER V. FRITSCH,Q1344075,GUNTHER FISCHER,43
16063,GUNTHER V. FRITSCH,Q3134492,HERVE FURIC,42
16063,GUNTHER V. FRITSCH,Q1554952,GUNTHER BETH,41
16063,GUNTHER V. FRITSCH,Q11995196,PER FRISCH,40
16063,GUNTHER V. FRITSCH,Q505983,CHRIS GAUTHIER,40
16063,GUNTHER V. FRITSCH,Q497666,ANDREAS GUENTHER,40
16063,GUNTHER V. FRITSCH,Q7330047,RICHARD WINTHER,40
16063,GUNTHER V. FRITSCH,Q1608294,HERBERT FRITSCH,40
16063,GUNTHER V. FRITSCH,Q18655769,PETER FRATZSCHER,39
16063,GUNTHER V. FRITSCH,Q3120903,GUNTHER VON FRITSCH,39
16063,GUNTHER V. FRITSCH,Q95670,GUNTHER GRABBERT,38
16063,GUNTHER V. FRITSCH,Q22681971,FELIX GUNTHER,38
16063,GUNTHER V. FRITSCH,Q110137498,FRANCIS GAUTHIER,38
16063,GUNTHER V. FRITSCH,Q1793301,KURT-OTTO FRITSCH,37
16063,GUNTHER V. FRITSCH,Q130548,VERA FISCHER,37
16063,GUNTHER V. FRITSCH,Q1591318,REGINA FRITSCH,37
16063,GUNTHER V. FRITSCH,Q1468654,FRITZ THIERY,36
16063,GUNTHER V. FRITSCH,Q1456515,FRIEDEL SCHUSTER,36
16063,GUNTHER V. FRITSCH,Q60884,GUNTHER ANDERS,35
16063,GUNTHER V. FRITSCH,Q6538,GUNTER GRASS,34
16063,GUNTHER V. FRITSCH,Q2464677,FRITZ WAGNER,33
16063,GUNTHER V. FRITSCH,Q1561444,GUNTHER FRANK,33
16063,GUNTHER V. FRITSCH,Q60694,GUNTER BEHNISCH,33
16063,GUNTHER V. FRITSCH,Q1351293,ERIC GAUTHIER,33
16063,GUNTHER V. FRITSCH,Q1403490,FELIX GUNTHER,32
16063,GUNTHER V. FRITSCH,Q70604,GUNTER DYHRENFURTH,32
16063,GUNTHER V. FRITSCH,Q11967773,ERIKA GUNTHEROVA,32
16063,GUNTHER V. FRITSCH,Q1561452,GUNTHER FRIESINGER,31
16063,GUNTHER V. FRITSCH,Q40523926,GERT GUNTHER,31
16063,GUNTHER V. FRITSCH,Q1527325,GISELA FRITSCH,30
16063,GUNTHER V. FRITSCH,Q76492,FRITZ REUTER,29
16063,GUNTHER V. FRITSCH,Q96209908,GUNTER FREYSE,29
16063,GUNTHER V. FRITSCH,Q61868105,STEVEN RITCH,29
16063,GUNTHER V. FRITSCH,Q999975,OTTO VON FRISCH,28
16063,GUNTHER V. FRITSCH,Q12022088,IVO FISCHER,28
16063,GUNTHER V. FRITSCH,Q94875488,WALTER FRITZSCHE,27
16063,GUNTHER V. FRITSCH,Q33265817,HUNTER FISCHER,18
16063,GUNTHER V. FRITSCH,Q1714510,JUSTUS FRITZSCHE,0
16063,GUNTHER V. FRITSCH,Q95615156,GUNTER DRESCHER,0
16063,GUNTHER V. FRITSCH,Q1554879,GUNTER FRIEDRICH,0
16063,GUNTHER V. FRITSCH,Q1529101,GUNTER EBERT,0
16063,GUNTHER V. FRITSCH,Q1243794,GUNTHER L. ARKO,0
16063,GUNTHER V. FRITSCH,Q25477512,BORIS GANTCHEV,0
