acmi_id,acmi_name,wikidata_id,wikidata_name,match
23054,ROCK,Q1691570,JOE ROCK,100
23054,ROCK,Q349799,AD-ROCK,49
23054,ROCK,Q707990,PETE ROCK,46
23054,ROCK,Q1383334,LOU BROCK,45
23054,ROCK,Q15440853,C. V. ROCK,45
23054,ROCK,Q7823293,TONY ROCK,44
23054,ROCK,Q3260115,LOU BROCK,43
23054,ROCK,Q7331316,RICK CROM,35
23054,ROCK,Q302873,GROCK,34
23054,ROCK,Q27051872,ROY VLCEK,33
23054,ROCK,Q33694740,JAY ROCK,29
23054,ROCK,Q158175,KID ROCK,28
23054,ROCK,Q4886378,BEN ROCK,24
23054,ROCK,Q16424601,ROSKA,0
23054,ROCK,Q2893124,OPICK,0
