acmi_id,acmi_name,wikidata_id,wikidata_name,match
37215,JULES SCHERMER,Q1711756,JULES SCHERMER,100
37215,JULES SCHERMER,Q97361686,CELESTE HOLSHEIMER,58
37215,JULES SCHERMER,Q3237311,LEWIS SEILER,57
37215,JULES SCHERMER,Q1066019,CHARLES SCHNEE,56
37215,JULES SCHERMER,Q3159989,JACQUES SEILER,56
37215,JULES SCHERMER,Q1526143,JULES WHITE,52
37215,JULES SCHERMER,Q33977,JULES VERNE,51
37215,JULES SCHERMER,Q3038793,RUSTY SCHWIMMER,50
37215,JULES SCHERMER,Q1369625,LOU SCHEIMER,49
37215,JULES SCHERMER,Q435308,JULIETA SERRANO,48
37215,JULES SCHERMER,Q1691177,JOCHEN SCHRODER,47
37215,JULES SCHERMER,Q3189697,JULIEN VERDIER,46
37215,JULES SCHERMER,Q1330248,ELISABETH SCHERER,46
37215,JULES SCHERMER,Q1050946,MUMS DA SCHEMER,45
37215,JULES SCHERMER,Q1372929,EUGENE TUCHERER,44
37215,JULES SCHERMER,Q363989,PAUL SCHRADER,44
37215,JULES SCHERMER,Q16223941,JULIAN SCHERLE,44
37215,JULES SCHERMER,Q188167,CHARLES H. SCHNEER,44
37215,JULES SCHERMER,Q1570147,HAL SCHAEFER,44
37215,JULES SCHERMER,Q75217,ERNST SCHRODER,44
37215,JULES SCHERMER,Q237221,JULIE NEWMAR,44
37215,JULES SCHERMER,Q2733848,LEX SCHOOREL,44
37215,JULES SCHERMER,Q295207,JOEL SCHUMACHER,44
37215,JULES SCHERMER,Q8651,DOUGLAS SHEARER,43
37215,JULES SCHERMER,Q3811197,JULIUS STEGER,43
37215,JULES SCHERMER,Q16440085,PAUL SCHEUER,43
37215,JULES SCHERMER,Q3159992,JACQUES SEREYS,43
37215,JULES SCHERMER,Q3732090,ERNA SCHURER,43
37215,JULES SCHERMER,Q26215174,JACQUES SANCERRE,43
37215,JULES SCHERMER,Q77297,ERNST SCHRODER,43
37215,JULES SCHERMER,Q12324648,LISE SCHRODER,43
37215,JULES SCHERMER,Q1714111,JUST SCHEU,42
37215,JULES SCHERMER,Q1286036,PETER SCHERER,42
37215,JULES SCHERMER,Q1711723,JULES KRUGER,42
37215,JULES SCHERMER,Q123493,JUMBO SCHREINER,42
37215,JULES SCHERMER,Q2062278,PAUL SCHNEIDER,42
37215,JULES SCHERMER,Q7153461,PAUL SCHEER,42
37215,JULES SCHERMER,Q25848711,JENS MEURER,42
37215,JULES SCHERMER,Q2960198,CHARLES SCHNEIDER,42
37215,JULES SCHERMER,Q298368,LIEV SCHREIBER,42
37215,JULES SCHERMER,Q3159384,JACQUES LERNER,42
37215,JULES SCHERMER,Q50144280,JEAN SCHMUCKER,41
37215,JULES SCHERMER,Q28793355,JURGEN SCHUSTER,41
37215,JULES SCHERMER,Q72871,PETER SCHEERER,41
37215,JULES SCHERMER,Q322520,JEAN SCHLUMBERGER,41
