acmi_id,acmi_name,wikidata_id,wikidata_name,match
81360,REINHOLD SCHUNZEL,Q28998,REINHOLD SCHUNZEL,100
81360,REINHOLD SCHUNZEL,Q91608,RUDOLF SCHUNDLER,60
81360,REINHOLD SCHUNZEL,Q3368115,HARALD SCHWENZEN,57
81360,REINHOLD SCHUNZEL,Q1687352,JENS SCHANZE,55
81360,REINHOLD SCHUNZEL,Q1600405,HEINZ HOLSCHER,43
81360,REINHOLD SCHUNZEL,Q107861,EMIL SCHUNEMANN,42
81360,REINHOLD SCHUNZEL,Q111318,ROLF SCHULT,41
81360,REINHOLD SCHUNZEL,Q1452509,FRED SCHULER,40
81360,REINHOLD SCHUNZEL,Q7610353,STEPHEN REYNOLDS,38
81360,REINHOLD SCHUNZEL,Q825931,BERNHARD SCHUTZ,38
81360,REINHOLD SCHUNZEL,Q12333615,ROBERT REINHOLD,38
81360,REINHOLD SCHUNZEL,Q17418303,REINHOLD VORSCHNEIDER,35
81360,REINHOLD SCHUNZEL,Q7493543,SHELDON REYNOLDS,34
81360,REINHOLD SCHUNZEL,Q69653,REINER SCHONE,34
81360,REINHOLD SCHUNZEL,Q535362,SUSAN ARNOLD,33
81360,REINHOLD SCHUNZEL,Q6830624,MICHAEL GINGOLD,33
81360,REINHOLD SCHUNZEL,Q110748,ROLF SCHUBEL,33
81360,REINHOLD SCHUNZEL,Q148886,BRUNO SCHULZ,32
81360,REINHOLD SCHUNZEL,Q64690926,RICHARD SCHWADEL,32
81360,REINHOLD SCHUNZEL,Q33437056,EDITH SCHLUSSEL,30
81360,REINHOLD SCHUNZEL,Q4795246,ARNOLD SCHULMAN,30
81360,REINHOLD SCHUNZEL,Q2163791,ROLF SCHULZ,30
81360,REINHOLD SCHUNZEL,Q2856426,MICHEL BERNHOLC,27
81360,REINHOLD SCHUNZEL,Q1633753,REINHARD SCHWABENITZKY,27
81360,REINHOLD SCHUNZEL,Q7308864,REGINALD SHEFFIELD,26
81360,REINHOLD SCHUNZEL,Q7493137,SHEILA REID,25
81360,REINHOLD SCHUNZEL,Q2143067,REMO SCHULZE,25
81360,REINHOLD SCHUNZEL,Q1928294,MICHAEL KREIHSL,25
81360,REINHOLD SCHUNZEL,Q154770,ARNOLD SCHOENBERG,25
81360,REINHOLD SCHUNZEL,Q7334553,RINA SCHENFELD,23
81360,REINHOLD SCHUNZEL,Q1454098,RICHARD SCHICKEL,23
81360,REINHOLD SCHUNZEL,Q27050865,FLORIAN SCHNELL,20
81360,REINHOLD SCHUNZEL,Q5698960,HEIDI SCHANZ,16
81360,REINHOLD SCHUNZEL,Q10272402,EMILIANO RUSCHEL,15
81360,REINHOLD SCHUNZEL,Q42859833,GABRIELE SCHULZE,11
81360,REINHOLD SCHUNZEL,Q173408,CHUCK ARNOLD,11
81360,REINHOLD SCHUNZEL,Q2150737,RICHARD TESCHNER,7
81360,REINHOLD SCHUNZEL,Q6105615,RENZO SCHULLER,0
81360,REINHOLD SCHUNZEL,Q55677963,ROLF SCHNABEL,0
81360,REINHOLD SCHUNZEL,Q104563,MICHAEL SCHANZE,0
81360,REINHOLD SCHUNZEL,Q21684444,HOLGER SCHUPPEL,0
81360,REINHOLD SCHUNZEL,Q7335084,RINO THUNDER,0
81360,REINHOLD SCHUNZEL,Q1905516,MARTINA SCHUTZE,0
81360,REINHOLD SCHUNZEL,Q15998578,INGOLF SCHANCHE,0
81360,REINHOLD SCHUNZEL,Q1148369,FRIEDHELM SCHONFELD,0
81360,REINHOLD SCHUNZEL,Q95222402,WIELAND SCHULZ-KEIL,0
81360,REINHOLD SCHUNZEL,Q95817034,REINHOLD TISCHLER,0
