acmi_id,acmi_name,wikidata_id,wikidata_name,match
19767,ROBERT CLOUSE ASSOCIATES,Q165557,ROBERT E. LEE,67
19767,ROBERT CLOUSE ASSOCIATES,Q6109731,ROBERTO  FARIAS MORALES,60
19767,ROBERT CLOUSE ASSOCIATES,Q1888426,ROBERT CLOUSE,60
19767,ROBERT CLOUSE ASSOCIATES,Q431432,ROBERT C. COOPER,60
19767,ROBERT CLOUSE ASSOCIATES,Q7350652,ROBERT W. CASTLE,56
19767,ROBERT CLOUSE ASSOCIATES,Q23780935,JOE ROBERT COLE,56
19767,ROBERT CLOUSE ASSOCIATES,Q3434427,ROBERT AMICO,55
19767,ROBERT CLOUSE ASSOCIATES,Q1431010,ROBERT BASSLER,54
19767,ROBERT CLOUSE ASSOCIATES,Q15070027,ROBERT OSTERLOH,52
19767,ROBERT CLOUSE ASSOCIATES,Q3367708,PASCALE ROBERTS,52
19767,ROBERT CLOUSE ASSOCIATES,Q978222,ROBERT FRAISSE,50
19767,ROBERT CLOUSE ASSOCIATES,Q2157678,ROBERT ISCOVE,50
19767,ROBERT CLOUSE ASSOCIATES,Q29024937,ROBERT OLSEN,48
19767,ROBERT CLOUSE ASSOCIATES,Q3434747,ROBERT CASTEL,46
19767,ROBERT CLOUSE ASSOCIATES,Q3435697,ROBERT LE FORT,46
19767,ROBERT CLOUSE ASSOCIATES,Q3434743,ROBERT-GUILLAUME CASADESUS,45
19767,ROBERT CLOUSE ASSOCIATES,Q7341262,ROBERT A. MASCIANTONIO,43
19767,ROBERT CLOUSE ASSOCIATES,Q3292047,MARIE-LOUISE ASSEU,42
19767,ROBERT CLOUSE ASSOCIATES,Q65116556,ROBERT LABROSSE,41
19767,ROBERT CLOUSE ASSOCIATES,Q429039,ROBERTO CARLOS,39
19767,ROBERT CLOUSE ASSOCIATES,Q66734102,ROBERTO FIESCO,38
19767,ROBERT CLOUSE ASSOCIATES,Q3436809,ROBERTE CUSEY-BRASSENS,37
19767,ROBERT CLOUSE ASSOCIATES,Q5077164,CHARLES E. ROBERTS,36
19767,ROBERT CLOUSE ASSOCIATES,Q9069868,ROBERTO GARCIA RAMOS,36
19767,ROBERT CLOUSE ASSOCIATES,Q105637387,ROBERT MASTERS,36
19767,ROBERT CLOUSE ASSOCIATES,Q3434526,ROBERT BASSAC,36
19767,ROBERT CLOUSE ASSOCIATES,Q705440,ROBERT MORESCO,35
19767,ROBERT CLOUSE ASSOCIATES,Q2960130,CHARLES ROBERT CARNER,33
19767,ROBERT CLOUSE ASSOCIATES,Q2613111,ROBERTO PALAZUELOS,33
19767,ROBERT CLOUSE ASSOCIATES,Q3436859,ROBERTO CARCASSES,32
19767,ROBERT CLOUSE ASSOCIATES,Q465191,ROBERTO CARLOS,32
19767,ROBERT CLOUSE ASSOCIATES,Q701078,ROBERT JACOBSEN,30
19767,ROBERT CLOUSE ASSOCIATES,Q2958987,CHARLES E. ROBERTS,27
19767,ROBERT CLOUSE ASSOCIATES,Q568839,ROBERT DE COTTE,26
19767,ROBERT CLOUSE ASSOCIATES,Q212979,ROBERT GATES,26
19767,ROBERT CLOUSE ASSOCIATES,Q106712696,ROBERT HASFOGEL,26
19767,ROBERT CLOUSE ASSOCIATES,Q7347286,ROBERT MAILHOUSE,26
19767,ROBERT CLOUSE ASSOCIATES,Q7341212,ROBERT A. CHILDS,24
19767,ROBERT CLOUSE ASSOCIATES,Q7341261,ROBERT A. LOWER,22
19767,ROBERT CLOUSE ASSOCIATES,Q22981791,ROBERT PATERSON,22
19767,ROBERT CLOUSE ASSOCIATES,Q1341848,ROBERT MASCHIO,20
19767,ROBERT CLOUSE ASSOCIATES,Q380066,ROBERTO GARCIA MORILLO,19
19767,ROBERT CLOUSE ASSOCIATES,Q216670,ROBERT KATSCHER,0
19767,ROBERT CLOUSE ASSOCIATES,Q1127570,ROBERT LAKATOS,0
19767,ROBERT CLOUSE ASSOCIATES,Q7351493,ROBERTA CLOSE,0
19767,ROBERT CLOUSE ASSOCIATES,Q75625890,ROBERTO LAZARO GARCIA,0
19767,ROBERT CLOUSE ASSOCIATES,Q38052567,ROBERT DANIELS,0
