acmi_id,acmi_name,wikidata_id,wikidata_name,match
17318,WILLIAM COSS,Q1550908,WILLIAM W. NORTON,56
17318,WILLIAM COSS,Q1302482,LIAM HESS,56
17318,WILLIAM COSS,Q28830374,WILL MCROBB,56
17318,WILLIAM COSS,Q3568507,WILLIAM CLEMENS,56
17318,WILLIAM COSS,Q8018173,WILLIAM SCHMIDT,56
17318,WILLIAM COSS,Q8014736,WILLIAM LOWERY,54
17318,WILLIAM COSS,Q352730,TREAT WILLIAMS,53
17318,WILLIAM COSS,Q2148362,RHYS WILLIAMS,53
17318,WILLIAM COSS,Q98399518,WILLIAM KIRSCHNER,52
17318,WILLIAM COSS,Q24842,ULLA JACOBSSON,52
17318,WILLIAM COSS,Q600035,WILLIAM V. MONG,52
17318,WILLIAM COSS,Q362210,WILLIAM C. MELLOR,52
17318,WILLIAM COSS,Q8015113,WILLIAM MARGOLD,52
17318,WILLIAM COSS,Q3568583,WILLIAM E. WING,52
17318,WILLIAM COSS,Q105960,WILLIAM POWELL,52
17318,WILLIAM COSS,Q12037620,MILOS WILLIG,52
17318,WILLIAM COSS,Q1349775,WILLIAM LUBTCHANSKY,52
17318,WILLIAM COSS,Q8010758,WILLIAM HAMILTON,51
17318,WILLIAM COSS,Q275658,WADE WILLIAMS,51
17318,WILLIAM COSS,Q4019938,WILLIAM BERKE,51
17318,WILLIAM COSS,Q112205,WILLIAM BERGER,51
17318,WILLIAM COSS,Q2580846,WILLIAM V. SKALL,51
17318,WILLIAM COSS,Q452737,WILLIAM NICHOLAS SELIG,51
17318,WILLIAM COSS,Q106955683,SCOTT WILLIAMS,51
17318,WILLIAM COSS,Q16745214,CHASE WILLIAMSON,51
17318,WILLIAM COSS,Q3098625,WILLIAM GARWOOD,51
17318,WILLIAM COSS,Q1359405,WILLIAM H. DANIELS,51
17318,WILLIAM COSS,Q5199914,CYNDI WILLIAMS,51
17318,WILLIAM COSS,Q131285,JOHN WILLIAMS,51
17318,WILLIAM COSS,Q3568548,WILLIAM DEAR,51
17318,WILLIAM COSS,Q2251599,WILLIAM FARNUM,50
17318,WILLIAM COSS,Q3476195,WILLIAM SCOTT DARLING,50
17318,WILLIAM COSS,Q3568452,WILLIAM BOWMAN,50
17318,WILLIAM COSS,Q4020183,WILLIAM WELSH,50
17318,WILLIAM COSS,Q8017332,WILLIAM RAGSDALE,50
17318,WILLIAM COSS,Q134382,WILLIAM FOX,50
17318,WILLIAM COSS,Q104686805,WILLIAM POST JR.,50
17318,WILLIAM COSS,Q3568727,WILLIAM JAMES CRAFT,50
17318,WILLIAM COSS,Q8006900,WILLIAM CLIFFORD,50
17318,WILLIAM COSS,Q2485848,ROY WILLIAM NEILL,50
17318,WILLIAM COSS,Q457840,WILL ROGERS,50
17318,WILLIAM COSS,Q507344,WILLIAM DESMOND,50
17318,WILLIAM COSS,Q3568919,WILLIAM RUSSELL,50
17318,WILLIAM COSS,Q506885,WILLIAM GOLDMAN,49
17318,WILLIAM COSS,Q1358712,WILLIAM GARGAN,49
17318,WILLIAM COSS,Q343463,MARK WILLIAMS,49
17318,WILLIAM COSS,Q4020116,WILLIAM P.S. EARLE,49
17318,WILLIAM COSS,Q538062,PATRICK WILLIAMS,49
17318,WILLIAM COSS,Q3288645,WILLIAM O'LEARY,49
17318,WILLIAM COSS,Q4020166,WILLIAM TANNEN,49
17318,WILLIAM COSS,Q1342878,WILLIAM K. HOWARD,49
17318,WILLIAM COSS,Q202801,VANESSA WILLIAMS,49
17318,WILLIAM COSS,Q179393,WILLIAM CAMPBELL,49
17318,WILLIAM COSS,Q3388862,WILLIAM BOWERS,49
17318,WILLIAM COSS,Q1351454,WILLIAM HOOTKINS,49
17318,WILLIAM COSS,Q3569064,WILLIE BEST,48
17318,WILLIAM COSS,Q1395104,WILLIAM DEMAREST,48
17318,WILLIAM COSS,Q370181,WILLIAM DANIELS,48
17318,WILLIAM COSS,Q6115810,JACK WILLIS,48
17318,WILLIAM COSS,Q1973047,WILLIAM CONKLIN,48
17318,WILLIAM COSS,Q1361631,WILLIAM A. SEITER,48
17318,WILLIAM COSS,Q1510295,WILLIAM BISHOP,48
17318,WILLIAM COSS,Q3568616,WILLIAM FORREST,48
17318,WILLIAM COSS,Q18202531,WILLIAM SHEA,48
17318,WILLIAM COSS,Q2005629,WILLIAM BENDIX,48
17318,WILLIAM COSS,Q1432783,WILLIAM E. SNYDER,48
17318,WILLIAM COSS,Q206181,HANK WILLIAMS,48
17318,WILLIAM COSS,Q350255,WILLIAM FORSYTHE,48
17318,WILLIAM COSS,Q2621011,WILLIAM LAVA,48
17318,WILLIAM COSS,Q562093,GUY WILLIAMS,48
17318,WILLIAM COSS,Q261997,WILLIAM CAMERON MENZIES,48
17318,WILLIAM COSS,Q129257,WILL CHASE,48
17318,WILLIAM COSS,Q975046,WILLIAM SMITH,48
17318,WILLIAM COSS,Q927415,PAUL WILLIAMS,48
17318,WILLIAM COSS,Q220335,WILLIAM FICHTNER,48
17318,WILLIAM COSS,Q1336685,WILLIAM KATT,48
17318,WILLIAM COSS,Q17479220,WILLIAM JACOBS,48
17318,WILLIAM COSS,Q3568610,WILLIAM FAWCETT,47
17318,WILLIAM COSS,Q8006411,WILLIAM C. THOMPSON,47
17318,WILLIAM COSS,Q934087,WILLIAM CASTLE,47
17318,WILLIAM COSS,Q6242950,SIMON WILLIAMS,47
17318,WILLIAM COSS,Q78866,WILLI FORST,47
17318,WILLIAM COSS,Q331798,WILLIAM HEINESEN,47
