acmi_id,acmi_name,wikidata_id,wikidata_name,match
14680,ROBERT LONGINI,Q36949,ROBERT DE NIRO,60
14680,ROBERT LONGINI,Q207969,ERIC ROBERTS,54
14680,ROBERT LONGINI,Q3938698,ROBERTO CINQUINI,52
14680,ROBERT LONGINI,Q269731,ROBERT Z. LEONARD,50
14680,ROBERT LONGINI,Q361238,ROBERT LOGGIA,50
14680,ROBERT LONGINI,Q19959074,ROBERT BROWN,50
14680,ROBERT LONGINI,Q6109560,ROBERTO AIRALDI,50
14680,ROBERT LONGINI,Q181407,ROBERT MIDDLETON,50
14680,ROBERT LONGINI,Q82360,ROBERT ARMSTRONG,50
14680,ROBERT LONGINI,Q40523,JULIA ROBERTS,49
14680,ROBERT LONGINI,Q3938699,ROBERTO CIOTTI,48
14680,ROBERT LONGINI,Q3246622,ROBERT BERRI,48
14680,ROBERT LONGINI,Q375290,ROBERT HOSSEIN,48
14680,ROBERT LONGINI,Q3938324,ROBERT KANE,48
14680,ROBERT LONGINI,Q722412,ROBERT DALBAN,48
14680,ROBERT LONGINI,Q2158073,ROBERT LORD,48
14680,ROBERT LONGINI,Q467574,ROBERT FRANK,48
14680,ROBERT LONGINI,Q1042623,ROBERTO CITRAN,48
14680,ROBERT LONGINI,Q1349886,ROBERT FLOREY,48
14680,ROBERT LONGINI,Q3939053,ROBERTO PERPIGNANI,48
14680,ROBERT LONGINI,Q16625625,ROBERTO BORDONI,48
14680,ROBERT LONGINI,Q214665,NINO ROTA,48
14680,ROBERT LONGINI,Q931528,ROBERT HELPMANN,47
14680,ROBERT LONGINI,Q3436021,ROBERT OZANNE,47
14680,ROBERT LONGINI,Q366678,ROBERT CUMMINGS,47
14680,ROBERT LONGINI,Q3435956,ROBERT MOOR,47
14680,ROBERT LONGINI,Q15454259,ROBERT LAWRENCE,47
14680,ROBERT LONGINI,Q17270045,ROBERT NORTH,47
14680,ROBERT LONGINI,Q3196793,KIM ROBERTS,47
14680,ROBERT LONGINI,Q717663,ROBERT FOLK,47
14680,ROBERT LONGINI,Q84926,ROBERT HOFFMANN,47
14680,ROBERT LONGINI,Q3435892,ROBERT MCKIM,47
14680,ROBERT LONGINI,Q3938408,ROBERT RIETTI,47
14680,ROBERT LONGINI,Q974924,ROBERT NEWTON,46
14680,ROBERT LONGINI,Q3435776,ROBERT LOMBARD,46
14680,ROBERT LONGINI,Q7343587,ROBERT DONNE,46
14680,ROBERT LONGINI,Q193160,ROBERT SEAN LEONARD,46
14680,ROBERT LONGINI,Q524281,ROBERT BLAKE,46
14680,ROBERT LONGINI,Q3436868,ROBERTO COBO,46
14680,ROBERT LONGINI,Q583717,ROBERT H. PLANCK,46
14680,ROBERT LONGINI,Q3436087,ROBERT PIZANI,46
14680,ROBERT LONGINI,Q7344089,ROBERT ENGELMAN,46
14680,ROBERT LONGINI,Q45113620,ROBERTA FINDLAY,46
14680,ROBERT LONGINI,Q2157353,ROBERT GREENHUT,46
14680,ROBERT LONGINI,Q3435031,ROBERT EDESON,46
14680,ROBERT LONGINI,Q3434497,ROBERT BALPO,45
14680,ROBERT LONGINI,Q433579,ROBERT FARNON,45
14680,ROBERT LONGINI,Q992072,ROBERTA MAZZONI,45
14680,ROBERT LONGINI,Q510769,ROBERT BROWN,45
14680,ROBERT LONGINI,Q279100,ROBERT ELSWIT,45
14680,ROBERT LONGINI,Q4003423,UMBERTO MANCINI,45
14680,ROBERT LONGINI,Q451811,ROBERT PRESTON,45
14680,ROBERT LONGINI,Q7346945,ROBERT LIVINGSTON,45
14680,ROBERT LONGINI,Q7346816,ROBERT LEE MINOR,45
14680,ROBERT LONGINI,Q386427,ROGER BLIN,45
14680,ROBERT LONGINI,Q3938700,ROBERTO CIUFOLI,45
14680,ROBERT LONGINI,Q95739,ROBERT LIEBMANN,45
14680,ROBERT LONGINI,Q3938840,ROBERTO GERARDI,45
14680,ROBERT LONGINI,Q4347997,ROBERT PAIGE,45
14680,ROBERT LONGINI,Q53008,MAURO BOLOGNINI,45
14680,ROBERT LONGINI,Q1406523,ROBERT BURTON,45
14680,ROBERT LONGINI,Q1725499,ROBERT KRIEG,44
14680,ROBERT LONGINI,Q2159531,ROBERTO LEONI,44
14680,ROBERT LONGINI,Q310389,ROBERT ENGLUND,44
14680,ROBERT LONGINI,Q3840110,LUIGI ROVERE,44
14680,ROBERT LONGINI,Q3078072,ROBERT LOWERY,44
14680,ROBERT LONGINI,Q366956,ROBERT MONTGOMERY,44
14680,ROBERT LONGINI,Q3434572,ROBERT BIBAL,44
14680,ROBERT LONGINI,Q7344385,ROBERT FLEMING,44
14680,ROBERT LONGINI,Q232959,DORIS ROBERTS,44
14680,ROBERT LONGINI,Q3436964,ROBERTO ROBERTI,44
14680,ROBERT LONGINI,Q28147288,ROBERTO GUTHIE,44
14680,ROBERT LONGINI,Q7347712,ROBERT MINTZ,44
14680,ROBERT LONGINI,Q7344291,ROBERT FELLOWS,44
14680,ROBERT LONGINI,Q276652,ROBERTO ALAMO,44
14680,ROBERT LONGINI,Q3938849,ROBERTO GIANVITI,44
14680,ROBERT LONGINI,Q970432,NORBERT BRODINE,44
14680,ROBERT LONGINI,Q7349078,ROBERT Q. LEWIS,44
14680,ROBERT LONGINI,Q3435272,ROBERT GREIG,44
14680,ROBERT LONGINI,Q327714,ROBERT CORNTHWAITE,44
14680,ROBERT LONGINI,Q735551,ROBERT ADLER,44
14680,ROBERT LONGINI,Q2630433,ROBERTO GAVALDON,44
14680,ROBERT LONGINI,Q2157024,ROBERT E. DOLAN,44
14680,ROBERT LONGINI,Q3434539,ROBERT BEHLING,44
14680,ROBERT LONGINI,Q1592740,ROBERTO BODEGAS,44
14680,ROBERT LONGINI,Q7386482,ROBERT INGI DOUGLAS,44
14680,ROBERT LONGINI,Q12333598,ROBERT HANSEN,44
14680,ROBERT LONGINI,Q2839854,ROBERT DE HOOG,44
14680,ROBERT LONGINI,Q369949,ROBERT CULP,43
