acmi_id,acmi_name,wikidata_id,wikidata_name,match
23262,WALL TO WALL,Q105960,WILLIAM POWELL,63
23262,WALL TO WALL,Q472520,HAL B. WALLIS,53
23262,WALL TO WALL,Q3565459,WALLACE FOX,48
23262,WALL TO WALL,Q8003174,WILL WALLACE,44
23262,WALL TO WALL,Q7371910,ROWENA WALLACE,44
23262,WALL TO WALL,Q3530914,TOM WALLS,43
23262,WALL TO WALL,Q7963507,WALLY WALES,42
23262,WALL TO WALL,Q21475509,WALLY HOWE,42
23262,WALL TO WALL,Q7817971,TOM WALLER,40
23262,WALL TO WALL,Q3565550,WALLY CASSELL,39
23262,WALL TO WALL,Q2850193,ANITA WALL,39
23262,WALL TO WALL,Q5289334,DOLLY HALL,38
23262,WALL TO WALL,Q236297,ALLY WALKER,38
23262,WALL TO WALL,Q3569123,WILLIS HALL,38
23262,WALL TO WALL,Q18534102,WALLETT WALLER,36
23262,WALL TO WALL,Q264921,ALLAN EDWALL,35
23262,WALL TO WALL,Q7962982,WALLAS EATON,33
23262,WALL TO WALL,Q4911271,BILL WALLIS,33
23262,WALL TO WALL,Q896900,WILLI KOLLO,32
23262,WALL TO WALL,Q2341885,WALLY WALKER,32
23262,WALL TO WALL,Q976924,DONALD HALL,31
23262,WALL TO WALL,Q6230094,JEAN-PAUL WALL,31
23262,WALL TO WALL,Q2261508,WILLIE HALL,30
23262,WALL TO WALL,Q4008236,VALLI VALLI,30
23262,WALL TO WALL,Q4714281,ALEC WALLIS,30
23262,WALL TO WALL,Q5782899,ANTON HAGWALL,30
23262,WALL TO WALL,Q6125056,JAKE WADE WALL,30
23262,WALL TO WALL,Q3568977,WILLIAM STOWELL,29
23262,WALL TO WALL,Q5289370,DOLLY WELLS,29
23262,WALL TO WALL,Q8002672,WILL ALLEN,29
23262,WALL TO WALL,Q710487,WALLACE HUO,29
23262,WALL TO WALL,Q15542603,AISSATA TALL SALL,27
23262,WALL TO WALL,Q99857440,ALLI WILLOW,27
23262,WALL TO WALL,Q8002695,WILL BEALL,26
23262,WALL TO WALL,Q8003175,WILL WALLING,26
23262,WALL TO WALL,Q7817968,TOM WALDMAN,24
23262,WALL TO WALL,Q7963307,WALLY BROWN,24
23262,WALL TO WALL,Q326540,CAMILLO WALZEL,23
23262,WALL TO WALL,Q21592575,TREVOR WALL,23
23262,WALL TO WALL,Q7818005,TOM WAYLAND,22
23262,WALL TO WALL,Q24629336,WILL ALLEN,22
23262,WALL TO WALL,Q7794847,THOMAS WALLNER,21
23262,WALL TO WALL,Q6410789,ZUHAL TOPAL,21
23262,WALL TO WALL,Q23020587,TREVOR WALLACE,15
23262,WALL TO WALL,Q18226053,WILLEM WALLYN,13
23262,WALL TO WALL,Q64348302,TOBY WALLACE,11
23262,WALL TO WALL,Q12042546,OLGA WALLO,0
