acmi_id,acmi_name,wikidata_id,wikidata_name,match
83766,KATHERINE O'NEILL,Q461949,HENRY O'NEILL,48
83766,KATHERINE O'NEILL,Q710888,ARTHUR O'CONNELL,48
83766,KATHERINE O'NEILL,Q106418,CATHERINE DENEUVE,46
83766,KATHERINE O'NEILL,Q61641238,CATHERINE HEBERT,46
83766,KATHERINE O'NEILL,Q165625,KATHRYN NEWTON,45
83766,KATHERINE O'NEILL,Q233365,CATHERINE O'HARA,45
83766,KATHERINE O'NEILL,Q15222780,KATHERINE WATERSTON,45
83766,KATHERINE O'NEILL,Q2941963,CATHERINE LACEY,45
83766,KATHERINE O'NEILL,Q4990625,KATHRINE WINDFELD,44
83766,KATHERINE O'NEILL,Q3635242,BARRY O'NEIL,44
83766,KATHERINE O'NEILL,Q1393983,PHILIPPE KATERINE,44
83766,KATHERINE O'NEILL,Q2941904,CATHERINE DISHER,44
83766,KATHERINE O'NEILL,Q26215136,ARIANE LANCELL,44
83766,KATHERINE O'NEILL,Q495487,WILLIAM ATHERTON,44
83766,KATHERINE O'NEILL,Q2941910,CATHERINE ERARD,44
83766,KATHERINE O'NEILL,Q722861,NILS ASTHER,43
83766,KATHERINE O'NEILL,Q3194044,KATHERINE THOMSON,43
83766,KATHERINE O'NEILL,Q232837,KATHARINE ROSS,43
83766,KATHERINE O'NEILL,Q235284,CATHERINE OXENBERG,43
83766,KATHERINE O'NEILL,Q449531,KEVIN NEALON,43
83766,KATHERINE O'NEILL,Q2941915,CATHERINE FERRAN,43
83766,KATHERINE O'NEILL,Q521483,CATHERINE LETERRIER,43
83766,KATHERINE O'NEILL,Q5052662,CATHERINE FELLER,42
83766,KATHERINE O'NEILL,Q6376569,KATHERINE WARREN,42
83766,KATHERINE O'NEILL,Q1785267,KARIN NELLEMOSE,42
83766,KATHERINE O'NEILL,Q451776,CATHERINE FROT,42
83766,KATHERINE O'NEILL,Q16758,ED O'NEILL,42
83766,KATHERINE O'NEILL,Q108451477,CATHERINE POUL JUPONT,42
83766,KATHERINE O'NEILL,Q16269992,KATHLEEN O'MALLEY,42
83766,KATHERINE O'NEILL,Q240460,JENNIFER O'NEILL,42
83766,KATHERINE O'NEILL,Q265208,KATHERINE PARKINSON,42
83766,KATHERINE O'NEILL,Q269589,NIGEL HAWTHORNE,42
83766,KATHERINE O'NEILL,Q531256,CATHERINE ROUVEL,42
83766,KATHERINE O'NEILL,Q3736350,EZIO ALTIERI,42
83766,KATHERINE O'NEILL,Q95700157,CATHERINE KELBER,42
83766,KATHERINE O'NEILL,Q4782061,APRIL O'NEIL,42
83766,KATHERINE O'NEILL,Q107069,CHRIS O'DONNELL,42
83766,KATHERINE O'NEILL,Q36450,CATHERINE II OF RUSSIA,42
83766,KATHERINE O'NEILL,Q2942037,CATHERINE PROULX-LEMAY,42
83766,KATHERINE O'NEILL,Q463051,CATHERINE SCHELL,42
83766,KATHERINE O'NEILL,Q2942052,CATHERINE RIBEIRO,42
83766,KATHERINE O'NEILL,Q16222603,NEIL HARDIN,41
83766,KATHERINE O'NEILL,Q545368,KATHERINE SQUIRE,41
83766,KATHERINE O'NEILL,Q2942050,CATHERINE REITMAN,41
83766,KATHERINE O'NEILL,Q631058,EKATERINA VILKOVA,41
83766,KATHERINE O'NEILL,Q2514109,CATHERINE DE LEAN,41
83766,KATHERINE O'NEILL,Q524094,CATHY O'DONNELL,41
83766,KATHERINE O'NEILL,Q2001814,CATHERINE RUSSELL,41
83766,KATHERINE O'NEILL,Q93157,EUGENE O'NEILL,41
83766,KATHERINE O'NEILL,Q268298,KATHERYN WINNICK,41
83766,KATHERINE O'NEILL,Q3308419,MICHAEL O'NEILL,41
83766,KATHERINE O'NEILL,Q3637241,BEATRICE DEMILLE,40
83766,KATHERINE O'NEILL,Q435455,KATHERINE MACGREGOR,40
83766,KATHERINE O'NEILL,Q44000242,CATHERINE CYRAN,40
83766,KATHERINE O'NEILL,Q5157993,CON O'NEILL,40
83766,KATHERINE O'NEILL,Q2941921,CATHERINE FONTENEY,40
83766,KATHERINE O'NEILL,Q254766,CATHERINE TATE,40
83766,KATHERINE O'NEILL,Q3335546,NANCE O'NEIL,40
83766,KATHERINE O'NEILL,Q35979825,KATRINE PHILP,40
83766,KATHERINE O'NEILL,Q230789,CATHERINE HICKS,40
83766,KATHERINE O'NEILL,Q5052639,CATHERINE DOUCET,40
83766,KATHERINE O'NEILL,Q3194036,KATHERINE LEE,40
83766,KATHERINE O'NEILL,Q230378,CATHERINE KEENER,40
83766,KATHERINE O'NEILL,Q15222833,KATHERINE MCNAMARA,40
83766,KATHERINE O'NEILL,Q1189063,NIALL MATTER,40
83766,KATHERINE O'NEILL,Q6375650,KATE MCNEIL,39
83766,KATHERINE O'NEILL,Q24641780,CATHERINE CURTIN,39
83766,KATHERINE O'NEILL,Q19513332,KAROLINE ZEISLER,39
83766,KATHERINE O'NEILL,Q17521931,CATHERINE SOLA,39
83766,KATHERINE O'NEILL,Q28466654,NELLY HERING,39
83766,KATHERINE O'NEILL,Q2941897,CATHERINE DEMONGEOT,39
83766,KATHERINE O'NEILL,Q1209763,DICK O'NEILL,39
83766,KATHERINE O'NEILL,Q2941958,CATHERINE LABORDE,39
83766,KATHERINE O'NEILL,Q992332,O'NEIL BURGI,39
83766,KATHERINE O'NEILL,Q229282,KATHARINE MCPHEE,39
83766,KATHERINE O'NEILL,Q513204,CATHERINE SERRE,39
83766,KATHERINE O'NEILL,Q2942064,CATHERINE SAMIE,39
83766,KATHERINE O'NEILL,Q2274258,CHARLIE O'CONNELL,39
83766,KATHERINE O'NEILL,Q440172,KATHLEEN LLOYD,39
83766,KATHERINE O'NEILL,Q6028507,JAMES O'NEILL,39
83766,KATHERINE O'NEILL,Q47664,CATHERINE ZETA-JONES,39
83766,KATHERINE O'NEILL,Q1736514,KATHRIN OGINSKI,39
83766,KATHERINE O'NEILL,Q3813370,KATHERINE MACDONALD,39
83766,KATHERINE O'NEILL,Q274608,CATHERINE ROBBE-GRILLET,38
83766,KATHERINE O'NEILL,Q1050982,CATHERINE HIEGEL,38
83766,KATHERINE O'NEILL,Q511833,CATHERINE JACOB,38
83766,KATHERINE O'NEILL,Q3194037,KATHERINE MOUSSEAU,38
83766,KATHERINE O'NEILL,Q1735956,KATHARINA LORENZ,38
