acmi_id,acmi_name,wikidata_id,wikidata_name,match
3551,GORDON HOLLINGSHEAD,Q5585996,GORDON WILLIAMS,48
3551,GORDON HOLLINGSHEAD,Q922905,GORDON HESSLER,47
3551,GORDON HOLLINGSHEAD,Q7325992,RICHARD GORDON,47
3551,GORDON HOLLINGSHEAD,Q336689,LEO GORDON,46
3551,GORDON HOLLINGSHEAD,Q507485,GORDON HOLLINGSHEAD,46
3551,GORDON HOLLINGSHEAD,Q1375750,GORDON PINSENT,45
3551,GORDON HOLLINGSHEAD,Q465849,GORDON KENNEDY,44
3551,GORDON HOLLINGSHEAD,Q22323567,JOSH GORDON,44
3551,GORDON HOLLINGSHEAD,Q18624658,GORDON PILKINGTON,44
3551,GORDON HOLLINGSHEAD,Q1071583,GORDON LIU,43
3551,GORDON HOLLINGSHEAD,Q2895467,BEN HOLLINGSWORTH,43
3551,GORDON HOLLINGSHEAD,Q1388198,GORDON JENKINS,43
3551,GORDON HOLLINGSHEAD,Q3773500,GORDON MCLEOD,43
3551,GORDON HOLLINGSHEAD,Q560108,GORDON WILLIS,43
3551,GORDON HOLLINGSHEAD,Q17635072,MICHAEL GORDON,43
3551,GORDON HOLLINGSHEAD,Q3143371,HUNTLEY GORDON,42
3551,GORDON HOLLINGSHEAD,Q2502092,GORDON JONES,42
3551,GORDON HOLLINGSHEAD,Q5585258,GORDON HEATH,42
3551,GORDON HOLLINGSHEAD,Q5585624,GORDON OLIVER,42
3551,GORDON HOLLINGSHEAD,Q5955976,GORAN LINDGREN,42
3551,GORDON HOLLINGSHEAD,Q967653,HOWARD ROLLINS,41
3551,GORDON HOLLINGSHEAD,Q5764931,RICHARD GORDON,40
3551,GORDON HOLLINGSHEAD,Q12314126,GORDON KENNEDY,40
3551,GORDON HOLLINGSHEAD,Q952688,G. GORDON LIDDY,39
3551,GORDON HOLLINGSHEAD,Q3381855,PHYLLIS GORDON,39
3551,GORDON HOLLINGSHEAD,Q508182,MICHAEL GORDON,38
3551,GORDON HOLLINGSHEAD,Q3110914,GORDON LAM,38
3551,GORDON HOLLINGSHEAD,Q3180843,JONATHAN GORDON,37
3551,GORDON HOLLINGSHEAD,Q5585550,GORDON MCLEOD,36
3551,GORDON HOLLINGSHEAD,Q661367,GORDON THOMSON,36
3551,GORDON HOLLINGSHEAD,Q3421647,LELIA GOLDONI,36
3551,GORDON HOLLINGSHEAD,Q4027133,GORDON WELLESLEY,36
3551,GORDON HOLLINGSHEAD,Q5585308,GORDON HOPKIRK,34
3551,GORDON HOLLINGSHEAD,Q16013206,GORDON HALES,34
3551,GORDON HOLLINGSHEAD,Q21248961,PHILIP GORDON,34
3551,GORDON HOLLINGSHEAD,Q4522985,GORDON SHEPPARD,34
3551,GORDON HOLLINGSHEAD,Q5640778,HAL GORDON,33
3551,GORDON HOLLINGSHEAD,Q2410088,HOWARD GORDON,33
3551,GORDON HOLLINGSHEAD,Q47009380,JOSEPH GORDON,33
3551,GORDON HOLLINGSHEAD,Q17279326,SHEP GORDON,33
3551,GORDON HOLLINGSHEAD,Q3308220,MICHAEL GORDON,32
3551,GORDON HOLLINGSHEAD,Q29441010,ALFRED HOLLINGSWORTH,32
3551,GORDON HOLLINGSHEAD,Q60489296,MOLLY GORDON,32
