acmi_id,acmi_name,wikidata_id,wikidata_name,match
82958,JACQUES NAHUM,Q3159905,JACQUES ROMAN,56
82958,JACQUES NAHUM,Q3159604,JACQUES MORLAINE,54
82958,JACQUES NAHUM,Q3159472,JACQUES MANCIER,54
82958,JACQUES NAHUM,Q1663127,JACQUES MARIN,53
82958,JACQUES NAHUM,Q3159359,JACQUES LEGRAS,53
82958,JACQUES NAHUM,Q3159813,JACQUES PROVINS,52
82958,JACQUES NAHUM,Q323112,JACQUES WEBER,52
82958,JACQUES NAHUM,Q3573721,YVES JACQUES,50
82958,JACQUES NAHUM,Q3159276,JACQUES LAVALLEE,50
82958,JACQUES NAHUM,Q3159969,JACQUES SANTI,50
82958,JACQUES NAHUM,Q27359369,JACQUES PICOUX,50
82958,JACQUES NAHUM,Q3159516,JACQUES MATHOU,49
82958,JACQUES NAHUM,Q3159881,JACQUES RISPAL,49
82958,JACQUES NAHUM,Q978211,JACQUES TARRIDE,49
82958,JACQUES NAHUM,Q1678045,JACQUES MONOD,49
82958,JACQUES NAHUM,Q636733,JACQUES SERNAS,49
82958,JACQUES NAHUM,Q55393,JACQUES TOURNEUR,49
82958,JACQUES NAHUM,Q3159426,JACQUES LOUVIGNY,49
82958,JACQUES NAHUM,Q3160200,JACQUES WITTA,49
82958,JACQUES NAHUM,Q3159637,JACQUES NAHUM,48
82958,JACQUES NAHUM,Q3166157,JEAN-JACQUES,48
82958,JACQUES NAHUM,Q940393,LUC JACQUET,48
82958,JACQUES NAHUM,Q3159793,JACQUES POITRENAUD,48
82958,JACQUES NAHUM,Q3159256,JACQUES LANCTOT,48
82958,JACQUES NAHUM,Q561124,JACQUES PERRIN,48
82958,JACQUES NAHUM,Q1393455,JACQUES PARIZEAU,48
82958,JACQUES NAHUM,Q3158080,JACQUES-YVAN MORIN,48
82958,JACQUES NAHUM,Q3160163,JACQUES VERTAN,48
82958,JACQUES NAHUM,Q3160004,JACQUES SIGURD,47
82958,JACQUES NAHUM,Q3159477,JACQUES MANUEL,47
82958,JACQUES NAHUM,Q3159478,JACQUES MARBEUF,47
82958,JACQUES NAHUM,Q17497045,JACQUES ROUX,47
82958,JACQUES NAHUM,Q231402,JACQUES MONOD,47
82958,JACQUES NAHUM,Q3160139,JACQUES VARENNES,47
82958,JACQUES NAHUM,Q547182,JACQUES MOREL,47
82958,JACQUES NAHUM,Q1613544,JACQUES TOJA,47
82958,JACQUES NAHUM,Q1678097,JACQUES SAULNIER,47
