acmi_id,acmi_name,wikidata_id,wikidata_name,match
35605,RENIN,Q183439,NINA DOBREV,54
35605,RENIN,Q511777,RENIE,47
35605,RENIN,Q642384,RED WING,46
35605,RENIN,Q4111649,NAN GREY,43
35605,RENIN,Q3744174,REIN AREN,42
35605,RENIN,Q17916865,IAN CHEN,41
35605,RENIN,Q8288991,RENJING LIU,41
35605,RENIN,Q7585727,SREENIVASAN,41
35605,RENIN,Q850710,KENN,40
35605,RENIN,Q4137363,NINA GERNET,39
35605,RENIN,Q4834096,B. LENIN,39
35605,RENIN,Q7702031,TERENCE YIN,39
35605,RENIN,Q6064682,SIMON RAVEN,39
35605,RENIN,Q3426909,RENE STI,39
35605,RENIN,Q1377646,NINO FERRER,39
35605,RENIN,Q555589,IAN BRENNAN,39
35605,RENIN,Q4454703,BORIS TENIN,37
35605,RENIN,Q336824,ARDEN MYRIN,37
35605,RENIN,Q8289429,WANG RENMEI,36
35605,RENIN,Q7292948,RANI,36
35605,RENIN,Q109985709,REN XIA,36
35605,RENIN,Q318485,RAIN,36
35605,RENIN,Q2144893,RENE VIENET,36
35605,RENIN,Q56179169,RENZO RENZI,35
35605,RENIN,Q59270785,FR. WENIG,35
35605,RENIN,Q1053643,TONY RENIS,35
35605,RENIN,Q38052348,NINA LARSEN,35
35605,RENIN,Q5346204,EDWIN ARDEN,34
35605,RENIN,Q16213587,BRADEN KING,32
35605,RENIN,Q935323,CHEN JIN,31
35605,RENIN,Q60989890,REN SUXI,31
35605,RENIN,Q23664027,RENADIVE,31
35605,RENIN,Q204810,ION CREANGA,31
35605,RENIN,Q3341986,NINI CREPON,31
35605,RENIN,Q3018823,RENE SIMON,30
35605,RENIN,Q1992778,NINA GROSSE,30
35605,RENIN,Q715987,LENINE,29
35605,RENIN,Q1198176,KEN OLIN,28
35605,RENIN,Q7293140,RANJINI,28
35605,RENIN,Q13560501,RENIE RIANO,28
35605,RENIN,Q1372850,TREVANIAN,28
35605,RENIN,Q16740959,MARVIN KREN,28
35605,RENIN,Q6143479,WENXIANG,27
35605,RENIN,Q97643778,KAREN MAINE,27
35605,RENIN,Q16344092,RANI,27
35605,RENIN,Q1811264,KEN RING,27
35605,RENIN,Q7312329,REN YEXIANG,26
35605,RENIN,Q3877188,NINO LEPORE,26
35605,RENIN,Q4886173,BEN MINK,25
35605,RENIN,Q4356358,RENO WILSON,25
35605,RENIN,Q296233,PARMENION,24
35605,RENIN,Q100712,ENIK,24
35605,RENIN,Q1036575,ZHENJIN,24
35605,RENIN,Q36490136,JOE NINA,23
35605,RENIN,Q51057,LEN WEIN,20
35605,RENIN,Q468301,SERENITY,13
35605,RENIN,Q16740399,CHEN JIN,13
35605,RENIN,Q8997656,LIN ADRIENE,13
35605,RENIN,Q77944397,SIMON BRIEN,13
35605,RENIN,Q573671,KRESKIN,9
35605,RENIN,Q9292584,KEN LIN,5
35605,RENIN,Q60661342,NINA FREY,0
35605,RENIN,Q4962808,IRENE LINDH,0
35605,RENIN,Q75507234,RIE WANTING,0
35605,RENIN,Q269526,BENI,0
35605,RENIN,Q24690552,RENE RICHON,0
35605,RENIN,Q3455474,REGINALD,0
35605,RENIN,Q17431741,RENGIN ARDA,0
35605,RENIN,Q95199047,NINA ERFLE,0
