acmi_id,acmi_name,wikidata_id,wikidata_name,match
36536,VERNON P. BECKER,Q1281533,PETER BRECK,63
36536,VERNON P. BECKER,Q3556003,VERNON SEWELL,62
36536,VERNON P. BECKER,Q1298490,EGON BRECHER,59
36536,VERNON P. BECKER,Q7922239,VERNON STEELE,58
36536,VERNON P. BECKER,Q327963,RICHARD VERNON,58
36536,VERNON P. BECKER,Q374038,KUNO BECKER,56
36536,VERNON P. BECKER,Q18211721,GLEN VERNON,55
36536,VERNON P. BECKER,Q205868,VERNON DOBTCHEFF,54
36536,VERNON P. BECKER,Q449309,ANNE VERNON,54
36536,VERNON P. BECKER,Q6184585,JERRY VERNO,52
36536,VERNON P. BECKER,Q1387804,JEAN BECKER,52
36536,VERNON P. BECKER,Q25050931,FERNANDO BECERRIL,52
36536,VERNON P. BECKER,Q1610685,HERMANN BEYER,51
36536,VERNON P. BECKER,Q816621,BEN VERBONG,51
36536,VERNON P. BECKER,Q1281644,ECKHARD BECKER,51
36536,VERNON P. BECKER,Q77968,BEN BECKER,51
36536,VERNON P. BECKER,Q289374,ETIENNE BECKER,50
36536,VERNON P. BECKER,Q1511292,GERHARD BECKER,50
36536,VERNON P. BECKER,Q3168991,JEAN-PIERRE BECKER,49
36536,VERNON P. BECKER,Q16879277,ROLF BECKER,49
36536,VERNON P. BECKER,Q6390966,KENNY BAKER,49
36536,VERNON P. BECKER,Q6182461,JEROEN BEKER,48
36536,VERNON P. BECKER,Q13036468,VERNON CASTLE,48
36536,VERNON P. BECKER,Q7922109,VERNON DENT,48
36536,VERNON P. BECKER,Q21213245,GLENN BECK,47
36536,VERNON P. BECKER,Q90152,VERONIKA BAYER,47
36536,VERNON P. BECKER,Q17537225,HERMANN BOETTCHER,46
36536,VERNON P. BECKER,Q2510373,PETRONELLA BARKER,46
36536,VERNON P. BECKER,Q27044394,PER LIEBECK,46
36536,VERNON P. BECKER,Q454081,KENNY BAKER,46
36536,VERNON P. BECKER,Q1610666,HERMANN BENKE,45
36536,VERNON P. BECKER,Q942796,HAROLD BECKER,45
36536,VERNON P. BECKER,Q3069049,FERNAND BERCHER,44
36536,VERNON P. BECKER,Q22911307,BENNY BAKER,44
36536,VERNON P. BECKER,Q81889870,HEINO DECKERT,44
36536,VERNON P. BECKER,Q15487568,JOSH BECKER,44
36536,VERNON P. BECKER,Q3518884,TERRY BECKER,44
36536,VERNON P. BECKER,Q65511,MERET BECKER,44
36536,VERNON P. BECKER,Q64829698,VERNON KEAYS,44
36536,VERNON P. BECKER,Q101584139,SIMON P.R. BEWICK,44
36536,VERNON P. BECKER,Q289895,ERNA BERGER,43
36536,VERNON P. BECKER,Q519693,VERNON DUKE,43
36536,VERNON P. BECKER,Q456552,MIKE VERNON,43
36536,VERNON P. BECKER,Q5568238,VERNON P. BECKER,43
36536,VERNON P. BECKER,Q98440,PETER BRUCKNER,43
36536,VERNON P. BECKER,Q1570420,VERONIKA FABER,43
36536,VERNON P. BECKER,Q121051,THEODOR BECKER,43
36536,VERNON P. BECKER,Q1687118,JENS BECKER,42
36536,VERNON P. BECKER,Q18580747,HENRY J. VERNOT,42
36536,VERNON P. BECKER,Q288688,KATE VERNON,41
36536,VERNON P. BECKER,Q531225,IRENE VERNON,41
36536,VERNON P. BECKER,Q982840,GERRY BECKER,41
36536,VERNON P. BECKER,Q587628,VERNON REID,41
36536,VERNON P. BECKER,Q1986436,NICOLAS BECKER,40
36536,VERNON P. BECKER,Q91337,ROLF BECKER,40
36536,VERNON P. BECKER,Q310618,GLENN BECK,40
36536,VERNON P. BECKER,Q7821861,TONY BECKER,40
36536,VERNON P. BECKER,Q12323792,LARS BECKER-LARSEN,40
36536,VERNON P. BECKER,Q23638720,GERMAN BECKER,39
36536,VERNON P. BECKER,Q95833299,ERDMANN BEYER,39
36536,VERNON P. BECKER,Q820928,BERKO ACKER,39
36536,VERNON P. BECKER,Q2020120,OLIVER BROCKER,39
36536,VERNON P. BECKER,Q28122103,CARL BECKER,38
36536,VERNON P. BECKER,Q1711445,ROSS BLECKNER,38
36536,VERNON P. BECKER,Q65119731,PETER VENNE,37
36536,VERNON P. BECKER,Q1483964,KONRAD BECKER,37
36536,VERNON P. BECKER,Q521501,CONRAD VERNON,37
36536,VERNON P. BECKER,Q1143308,BLAKE HERON,36
36536,VERNON P. BECKER,Q15437825,HENNIE BEKKER,36
36536,VERNON P. BECKER,Q20827823,PETER SVENSSON,36
36536,VERNON P. BECKER,Q1347023,SVEN-ERIK BACK,35
36536,VERNON P. BECKER,Q1634827,HUGO BECKER,35
36536,VERNON P. BECKER,Q1775521,SIMON FISHER-BECKER,35
36536,VERNON P. BECKER,Q65933964,BECKY PARSONS,35
36536,VERNON P. BECKER,Q12331224,PEDRO BIKER,34
36536,VERNON P. BECKER,Q2092881,PIERO HELICZER,34
36536,VERNON P. BECKER,Q921204,WALTER BECKER,33
36536,VERNON P. BECKER,Q7922094,VERNON COLEMAN,33
36536,VERNON P. BECKER,Q314245,JASON BECKER,33
36536,VERNON P. BECKER,Q95770518,NICOLAS BECKER,33
36536,VERNON P. BECKER,Q299233,FRANK DE BLEECKERE,32
36536,VERNON P. BECKER,Q714645,BRANDON BEEMER,32
36536,VERNON P. BECKER,Q6522914,LENNY BAKER,32
36536,VERNON P. BECKER,Q1393636,PETER BECKER,31
36536,VERNON P. BECKER,Q41730482,PER GECKLER,31
36536,VERNON P. BECKER,Q4081199,PENNY BAKER,31
36536,VERNON P. BECKER,Q63686522,DENSON BAKER,30
36536,VERNON P. BECKER,Q94844260,VIKTOR BECKER,30
36536,VERNON P. BECKER,Q15857626,FRANK BECKER,30
36536,VERNON P. BECKER,Q6383802,KEIR PEARSON,29
36536,VERNON P. BECKER,Q65116489,PETER BRAEKER,29
36536,VERNON P. BECKER,Q104263,THEODOR BECKER,28
36536,VERNON P. BECKER,Q12411287,VERONICA KEDAR,28
36536,VERNON P. BECKER,Q4886281,BEN PEARSON,28
36536,VERNON P. BECKER,Q19754292,MEERA MENON,27
36536,VERNON P. BECKER,Q15072720,ROB BECKETT,26
36536,VERNON P. BECKER,Q3807903,JENNY BECK,26
36536,VERNON P. BECKER,Q98312,JURGEN BECKER,26
36536,VERNON P. BECKER,Q2321606,BRANDON BAKER,26
36536,VERNON P. BECKER,Q16617394,PEDRO ESCUDERO,25
36536,VERNON P. BECKER,Q60709265,NICOLE BECKER,24
36536,VERNON P. BECKER,Q95799608,KLEMENS BECKER,22
36536,VERNON P. BECKER,Q7149283,PAUL BECKER,21
36536,VERNON P. BECKER,Q6116702,JACKIE VERNON,21
36536,VERNON P. BECKER,Q28041975,VERONA BLUE,21
36536,VERNON P. BECKER,Q27042075,SHARON BOECKLE,16
36536,VERNON P. BECKER,Q1806175,LARS BECKER,15
36536,VERNON P. BECKER,Q7922224,VERNON RUDOLPH,12
36536,VERNON P. BECKER,Q1903391,MARTIN BECKER,12
36536,VERNON P. BECKER,Q1488768,GABOR VERNON,11
36536,VERNON P. BECKER,Q7922168,VERNON KAY,6
36536,VERNON P. BECKER,Q12331073,PAUL BECKER,0
36536,VERNON P. BECKER,Q28362509,SVEN BOECK,0
36536,VERNON P. BECKER,Q95748382,PETRA EICKER,0
36536,VERNON P. BECKER,Q5619186,JOHN IVAR DECKNER,0
36536,VERNON P. BECKER,Q105577654,JULIEN BECKER,0
36536,VERNON P. BECKER,Q75507253,VERNON ASKEY,0
36536,VERNON P. BECKER,Q108104457,ANDRES LEON BECKER,0
36536,VERNON P. BECKER,Q88098514,PATRICK ROY BECKERT,0
36536,VERNON P. BECKER,Q112057,FERDINAND BRUCKNER,0
36536,VERNON P. BECKER,Q1271849,VALENTIN JEKER,0
36536,VERNON P. BECKER,Q3009798,CECILE VERNANT,0
