acmi_id,acmi_name,wikidata_id,wikidata_name,match
18963,ROGER LUPTON,Q318292,ROGER CORMAN,56
18963,ROGER LUPTON,Q1607471,ROGER HUBERT,53
18963,ROGER LUPTON,Q944763,PEYTON REED,52
18963,ROGER LUPTON,Q181407,ROBERT MIDDLETON,51
18963,ROGER LUPTON,Q2158073,ROBERT LORD,50
18963,ROGER LUPTON,Q7357816,ROGER AVON,50
18963,ROGER LUPTON,Q945936,ROGER HANIN,50
18963,ROGER LUPTON,Q1767677,LEONA ROBERTS,50
18963,ROGER LUPTON,Q1406523,ROBERT BURTON,50
18963,ROGER LUPTON,Q115023,ROBERT LAND,50
18963,ROGER LUPTON,Q3084891,ROGER CAREL,50
18963,ROGER LUPTON,Q1935923,MILTON REID,50
18963,ROGER LUPTON,Q7359590,ROGERIO DUPRAT,49
18963,ROGER LUPTON,Q134333,ROGER MOORE,49
18963,ROGER LUPTON,Q3247749,PAUL ROGERS,49
18963,ROGER LUPTON,Q1523845,GIL ROGERS,49
18963,ROGER LUPTON,Q3439224,ROGER LUMONT,49
18963,ROGER LUPTON,Q447931,ALUN BOLLINGER,49
18963,ROGER LUPTON,Q35984275,OLE DUPONT,49
18963,ROGER LUPTON,Q1582156,ROGER EDENS,49
18963,ROGER LUPTON,Q168194,CLIFTON PARKER,49
18963,ROGER LUPTON,Q974924,ROBERT NEWTON,49
18963,ROGER LUPTON,Q7170789,PERT KELTON,49
18963,ROGER LUPTON,Q715904,PETER ROGERS,48
18963,ROGER LUPTON,Q3938220,ROBERT BRUNTON,48
18963,ROGER LUPTON,Q369949,ROBERT CULP,48
18963,ROGER LUPTON,Q310389,ROBERT ENGLUND,48
18963,ROGER LUPTON,Q26062,ROBERT BOLT,48
18963,ROGER LUPTON,Q20752284,KYLIE ROGER,48
18963,ROGER LUPTON,Q6724633,MACLEAN ROGERS,48
18963,ROGER LUPTON,Q324177,ROBERT LORENZ,48
18963,ROGER LUPTON,Q5000874,BURTON KRAMER,47
18963,ROGER LUPTON,Q451811,ROBERT PRESTON,47
18963,ROGER LUPTON,Q1646346,ROGER BROWNE,47
18963,ROGER LUPTON,Q1093611,ROGER CROSS,47
18963,ROGER LUPTON,Q3314543,MILTON ROSMER,47
18963,ROGER LUPTON,Q7343547,ROBERT DILLON,47
18963,ROGER LUPTON,Q2159531,ROBERTO LEONI,47
18963,ROGER LUPTON,Q1099307,CLAYTON ROHNER,47
18963,ROGER LUPTON,Q2460039,BUXTON ORR,47
18963,ROGER LUPTON,Q3439189,ROGER LEBEL,46
18963,ROGER LUPTON,Q3438781,ROGER CANTIN,46
18963,ROGER LUPTON,Q212173,ROGER EBERT,46
18963,ROGER LUPTON,Q3438716,ROGER BLAY,46
18963,ROGER LUPTON,Q847366,ROBERT LANTOS,46
18963,ROGER LUPTON,Q36767,ROBERT PATTINSON,46
18963,ROGER LUPTON,Q3993318,TONY VOGEL,46
18963,ROGER LUPTON,Q3435440,ROBERT HUTTON,46
18963,ROGER LUPTON,Q48187,ERIC CLAPTON,46
18963,ROGER LUPTON,Q1139435,ROBERT PINE,46
18963,ROGER LUPTON,Q1499487,ROBERT BLUM,46
18963,ROGER LUPTON,Q55163,ROBERT ALTMAN,46
18963,ROGER LUPTON,Q2161692,ROGER DUMAS,46
18963,ROGER LUPTON,Q7358383,ROGER IMHOF,46
18963,ROGER LUPTON,Q374912,ROGER PLANCHON,45
18963,ROGER LUPTON,Q24238835,ROGER FROST,45
18963,ROGER LUPTON,Q2161689,ROGER FELLOUS,45
18963,ROGER LUPTON,Q17497029,ROGER PRYOR,45
18963,ROGER LUPTON,Q3438909,ROGER DUCHESNE,45
18963,ROGER LUPTON,Q363673,ANTON RODGERS,45
18963,ROGER LUPTON,Q59085,ROBERT BENTON,45
18963,ROGER LUPTON,Q7346945,ROBERT LIVINGSTON,45
18963,ROGER LUPTON,Q3439179,ROGER LE BON,45
18963,ROGER LUPTON,Q97407,ROGER FRITZ,45
18963,ROGER LUPTON,Q3434497,ROBERT BALPO,45
18963,ROGER LUPTON,Q538222,JEAN ROGERS,45
18963,ROGER LUPTON,Q2499406,ROGER PIGAUT,45
18963,ROGER LUPTON,Q560067,ROGER DELGADO,45
18963,ROGER LUPTON,Q132112,ROGER PRATT,44
18963,ROGER LUPTON,Q7346701,ROBERT LANG,44
18963,ROGER LUPTON,Q707755,ROGER DONALDSON,44
18963,ROGER LUPTON,Q18925192,ROBERT BOON,44
18963,ROGER LUPTON,Q24642337,LUCY ROGERS,44
18963,ROGER LUPTON,Q3439227,ROGER LEGER,44
18963,ROGER LUPTON,Q3435645,ROBERT LALONDE,44
18963,ROGER LUPTON,Q5965573,REIDAR LUND,44
18963,ROGER LUPTON,Q3479401,SERGE LE PERON,44
18963,ROGER LUPTON,Q85148776,ROGER NEILL,44
18963,ROGER LUPTON,Q7347070,ROBERT LYNN,44
18963,ROGER LUPTON,Q725026,ROGER BARTON,44
18963,ROGER LUPTON,Q7346850,ROBERT LEIGHTON,44
18963,ROGER LUPTON,Q2161610,ROGER BELLON,43
18963,ROGER LUPTON,Q3438852,ROGER CROUZET,43
18963,ROGER LUPTON,Q3439294,ROGER MONTEAUX,43
18963,ROGER LUPTON,Q7358601,ROGER MASON,43
18963,ROGER LUPTON,Q681122,ROGER COMA,43
18963,ROGER LUPTON,Q21066715,DON GRANGER,43
18963,ROGER LUPTON,Q3938577,ROBERTO ANTONI,43
18963,ROGER LUPTON,Q1101329,JOHN ROGERS,43
18963,ROGER LUPTON,Q10330141,MILTON RIBEIRO,43
18963,ROGER LUPTON,Q2161801,ROGER MIREMONT,42
18963,ROGER LUPTON,Q4910695,BILL ROGERS,42
18963,ROGER LUPTON,Q7358291,ROGER HAMMOND,42
18963,ROGER LUPTON,Q155461,ROBERT HUTH,42
18963,ROGER LUPTON,Q5246443,DEAN ROGERS,42
18963,ROGER LUPTON,Q6861424,MILTON ROSEN,42
18963,ROGER LUPTON,Q634684,ROGER BART,42
18963,ROGER LUPTON,Q2161758,ROGER FURSE,42
18963,ROGER LUPTON,Q386427,ROGER BLIN,42
18963,ROGER LUPTON,Q191004,CARL ROGERS,42
18963,ROGER LUPTON,Q3435420,ROBERT HOUSTON,42
18963,ROGER LUPTON,Q2487628,PETER ROMER,41
18963,ROGER LUPTON,Q5820712,HOLGER HOGLUND,41
18963,ROGER LUPTON,Q1503741,GEORG BLUEN,41
18963,ROGER LUPTON,Q3938259,ROBERT DUMONT,41
18963,ROGER LUPTON,Q3246719,ROGER DUTOIT,41
18963,ROGER LUPTON,Q3438713,ROGER BLAIS,41
18963,ROGER LUPTON,Q12970088,ROGER CUDNEY,41
18963,ROGER LUPTON,Q15712133,ROBERT F. LYONS,41
18963,ROGER LUPTON,Q2636417,ALAIN FROMAGER,41
18963,ROGER LUPTON,Q1321271,ROBERT CAPRON,41
18963,ROGER LUPTON,Q3394891,ROBERTO CASTON,41
18963,ROGER LUPTON,Q458482,LORNA RAVER,41
18963,ROGER LUPTON,Q18145198,ROBERT MOLONEY,41
18963,ROGER LUPTON,Q7345626,ROBERT HORTON,41
18963,ROGER LUPTON,Q3721493,ELENA ROGER,41
18963,ROGER LUPTON,Q19629736,ROGER JACQUET,41
18963,ROGER LUPTON,Q254115,ROBERT ITO,40
18963,ROGER LUPTON,Q88071458,ROGER HAMILTON SPOTTS,40
18963,ROGER LUPTON,Q22248719,ROGER BONTEMPS,40
18963,ROGER LUPTON,Q969099,LEON ROOKE,40
18963,ROGER LUPTON,Q313198,RED BUTTONS,40
18963,ROGER LUPTON,Q2246735,ROGER KWOK,40
18963,ROGER LUPTON,Q311672,ROGER DALTREY,40
18963,ROGER LUPTON,Q6456609,L. ROGERS LYTTON,40
18963,ROGER LUPTON,Q7351530,ROBERTA PEDON,40
18963,ROGER LUPTON,Q471397,ROGER HAMMOND,40
18963,ROGER LUPTON,Q7358844,ROGER ROBINSON,40
18963,ROGER LUPTON,Q7319715,REZ KEMPTON,40
18963,ROGER LUPTON,Q23797194,ROBERT GUPTA,40
18963,ROGER LUPTON,Q905962,ROGER CLARK,40
18963,ROGER LUPTON,Q2424994,ROGER ALLAM,40
18963,ROGER LUPTON,Q1112161,COLTON FORD,40
18963,ROGER LUPTON,Q259132,ROBERT BURTON,40
18963,ROGER LUPTON,Q3439287,ROGER MOLLIEN,40
18963,ROGER LUPTON,Q1895979,KURT ROGIERS,40
18963,ROGER LUPTON,Q3439136,ROGER KARL,39
18963,ROGER LUPTON,Q6250117,TOM YOUNGER,39
18963,ROGER LUPTON,Q62964265,RHONDA RODGERS,39
18963,ROGER LUPTON,Q983360,ROBERT LOGAN,39
18963,ROGER LUPTON,Q62964281,ROGER MAUNDER,39
18963,ROGER LUPTON,Q972789,ROBERT LUPONE,39
18963,ROGER LUPTON,Q3439728,ROGERIO DUARTE,39
18963,ROGER LUPTON,Q6163370,JASON ROGEL,39
18963,ROGER LUPTON,Q7357931,ROGER BURFORD,39
18963,ROGER LUPTON,Q1653103,MILTON RODRIGUEZ,39
18963,ROGER LUPTON,Q4975162,LONE RODE,39
18963,ROGER LUPTON,Q1602597,LEON RAINER,39
18963,ROGER LUPTON,Q11998175,RODGER PARSONS,39
18963,ROGER LUPTON,Q16017339,ROGER BOLTON,39
18963,ROGER LUPTON,Q1250139,ROBERT LONGO,39
18963,ROGER LUPTON,Q7356729,RODGER MAUS,39
18963,ROGER LUPTON,Q6111061,ROGER PRINCEP,39
18963,ROGER LUPTON,Q712370,ROBERT GUSTAFSSON,38
18963,ROGER LUPTON,Q356179,ROGER GUERIN,38
18963,ROGER LUPTON,Q519082,FULTON OURSLER,38
18963,ROGER LUPTON,Q3439358,ROGER PERRY,38
18963,ROGER LUPTON,Q7343015,ROBERT COHN,38
18963,ROGER LUPTON,Q705447,ROBERT EASTON,38
18963,ROGER LUPTON,Q367549,ROBERT BELTRAN,38
18963,ROGER LUPTON,Q6556028,LIOR ROSNER,38
18963,ROGER LUPTON,Q3438975,ROGER FOURNIER,38
18963,ROGER LUPTON,Q4337,RODGER BUMPASS,38
18963,ROGER LUPTON,Q3938200,ROBERT ALTON,38
18963,ROGER LUPTON,Q7357891,ROGER BOURLAND,38
18963,ROGER LUPTON,Q914398,ROBERT LANG,38
18963,ROGER LUPTON,Q336272,GEORGE CLINTON,38
18963,ROGER LUPTON,Q10364021,ROGER MOORE,38
18963,ROGER LUPTON,Q3438866,ROGER DALPHIN,38
18963,ROGER LUPTON,Q2463292,PIET ROMER,38
18963,ROGER LUPTON,Q3438745,ROGER BOWEN,38
18963,ROGER LUPTON,Q27999085,ROGER POULY,38
18963,ROGER LUPTON,Q3438717,ROGER BLANC,38
18963,ROGER LUPTON,Q7349009,ROBERT PRATTEN,38
18963,ROGER LUPTON,Q7358535,ROGER LIM,38
18963,ROGER LUPTON,Q3840847,LUPITA NYONG'O,37
18963,ROGER LUPTON,Q2161735,ROGER HUME,37
18963,ROGER LUPTON,Q21028286,ROBERT MILTON,37
18963,ROGER LUPTON,Q106886,ROBERT HULTNER,37
18963,ROGER LUPTON,Q7341915,ROBERT BARTON,37
18963,ROGER LUPTON,Q3439329,ROGER O. HIRSON,37
18963,ROGER LUPTON,Q19562380,LOTTE ROMER,37
18963,ROGER LUPTON,Q4823267,AUSTIN ROGERS,37
18963,ROGER LUPTON,Q3439211,ROGER LION,37
18963,ROGER LUPTON,Q16185232,ROGER MUNI,37
18963,ROGER LUPTON,Q15488787,ROBERT LIPSYTE,37
18963,ROGER LUPTON,Q10361394,RINO LUPO,37
18963,ROGER LUPTON,Q1702837,JON ROBERTS,36
18963,ROGER LUPTON,Q721107,ROBERT LUKETIC,36
18963,ROGER LUPTON,Q72112471,POISON ROUGE,36
18963,ROGER LUPTON,Q15864623,BURTON GEORGE,36
18963,ROGER LUPTON,Q21254651,MILTON RODRIGUEZ,36
18963,ROGER LUPTON,Q1441328,ROBERT LOHR,36
18963,ROGER LUPTON,Q95794164,LUITPOLD ROEVER,36
18963,ROGER LUPTON,Q6111034,ROGER GUAL,36
18963,ROGER LUPTON,Q3703145,DAVID CLAYTON ROGERS,36
18963,ROGER LUPTON,Q779656,ROBERT RATONYI,36
18963,ROGER LUPTON,Q3438732,ROGER BOURDIN,36
18963,ROGER LUPTON,Q3438991,ROGER FERAL,36
18963,ROGER LUPTON,Q27051151,JOHN ROGERS,36
18963,ROGER LUPTON,Q3435007,ROBERT DURANTON,36
18963,ROGER LUPTON,Q3434974,ROBERT DILLON,36
18963,ROGER LUPTON,Q3438826,ROGER COMTE,36
18963,ROGER LUPTON,Q3178407,ROGER MICHELOT,35
18963,ROGER LUPTON,Q1351281,ROGER ENO,35
18963,ROGER LUPTON,Q107368573,HOLGER GUTT,35
18963,ROGER LUPTON,Q473208,ROGER CLEMENS,35
18963,ROGER LUPTON,Q3439326,ROGER NORMAND,35
18963,ROGER LUPTON,Q449140,ROGER MCGUINN,35
18963,ROGER LUPTON,Q5537473,GEORGE BURTON,35
18963,ROGER LUPTON,Q6111053,ROGER PERA,35
18963,ROGER LUPTON,Q193803,ROGER PENROSE,35
18963,ROGER LUPTON,Q27553620,ROBERTO LIONE,35
18963,ROGER LUPTON,Q38241865,JORN ROVER,35
18963,ROGER LUPTON,Q39140976,ROBERT GILSTON,34
18963,ROGER LUPTON,Q7346992,ROBERT LORAINE,34
18963,ROGER LUPTON,Q10747228,ROGER DANUARTA,34
18963,ROGER LUPTON,Q15825374,LAURA ROGE,34
18963,ROGER LUPTON,Q1351809,ROGER MAGNUSSON,34
18963,ROGER LUPTON,Q21707205,ROGER DUNN,34
18963,ROGER LUPTON,Q3439422,ROGER ROGER,34
18963,ROGER LUPTON,Q3438880,ROGER DELPEY,34
18963,ROGER LUPTON,Q90343,ROBERT ATZORN,34
18963,ROGER LUPTON,Q7358284,ROGER HALL,34
18963,ROGER LUPTON,Q66018858,ROBERT CRAYTON,34
18963,ROGER LUPTON,Q586337,"ROGER MASON, JR.",34
18963,ROGER LUPTON,Q70736068,ROGER CAINE,33
18963,ROGER LUPTON,Q1291882,ROBERTO MALONE,33
18963,ROGER LUPTON,Q96312430,SIMON LUPTON,33
