acmi_id,acmi_name,wikidata_id,wikidata_name,match
27966,TEATRI UNITI,Q434193,BEATRIZ GUIDO,46
27966,TEATRI UNITI,Q519683,MARIA MONTI,46
27966,TEATRI UNITI,Q15231293,BENNI ATRIA,45
27966,TEATRI UNITI,Q3190033,JUNIE ASTOR,43
27966,TEATRI UNITI,Q5724208,BEATRIZ TAIBO,42
27966,TEATRI UNITI,Q249345,TERI TORDAI,42
27966,TEATRI UNITI,Q3637266,BEATRICE MANCINI,42
27966,TEATRI UNITI,Q1050695,CATERINA GUZZANTI,41
27966,TEATRI UNITI,Q7260227,PUNIT MALHOTRA,41
27966,TEATRI UNITI,Q2476276,HIDEAKI NITANI,41
27966,TEATRI UNITI,Q12520093,TATIEK TITO,41
27966,TEATRI UNITI,Q6100435,NIHAT ILERI,40
27966,TEATRI UNITI,Q466645,NIKI KARIMI,40
27966,TEATRI UNITI,Q17362506,KATARIINA UNT,40
27966,TEATRI UNITI,Q5402213,BEATRIZ BONNET,40
27966,TEATRI UNITI,Q3877354,NITIN GANATRA,40
27966,TEATRI UNITI,Q728684,ERIC KNIGHT,39
27966,TEATRI UNITI,Q15199592,PATRICK QUINET,39
27966,TEATRI UNITI,Q15974223,BEATRICE CENCI,38
27966,TEATRI UNITI,Q4802047,ARULNITHI,38
27966,TEATRI UNITI,Q12752640,KATARINA ZUTIC,38
27966,TEATRI UNITI,Q2929419,BEATRICE BRUNO,38
27966,TEATRI UNITI,Q19740670,SRUTI RESPATI,37
27966,TEATRI UNITI,Q455106,VICTORIA VETRI,37
27966,TEATRI UNITI,Q16028274,TERI WHITE,35
27966,TEATRI UNITI,Q8062724,YUJI TAJIRI,35
27966,TEATRI UNITI,Q3920648,YURI TARICH,35
27966,TEATRI UNITI,Q61109910,ESTER KUNTU,34
27966,TEATRI UNITI,Q5816546,NITO MESTRE,34
27966,TEATRI UNITI,Q11120682,MARIE MUNIB,34
27966,TEATRI UNITI,Q3047447,EDGAR FRUITIER,34
27966,TEATRI UNITI,Q446518,HEATHER HUNTER,34
27966,TEATRI UNITI,Q11875108,LAURI PUINTILA,33
27966,TEATRI UNITI,Q7034951,NIKI MARVIN,33
27966,TEATRI UNITI,Q95891286,NITTIN KENI,33
27966,TEATRI UNITI,Q4877204,BEATRICE VITOLDI,32
27966,TEATRI UNITI,Q108810987,ERIC USTIAN,32
27966,TEATRI UNITI,Q21561399,BEATRICE MANCINI,32
27966,TEATRI UNITI,Q3839624,LUIGI FERRARIO,32
27966,TEATRI UNITI,Q26156191,EDWARD HUNT,32
27966,TEATRI UNITI,Q6055342,TARIK TUFAN,31
27966,TEATRI UNITI,Q13110489,"UNNI, AR.",30
27966,TEATRI UNITI,Q344179,PANAIT ISTRATI,29
27966,TEATRI UNITI,Q108285855,BEATRIZ DUARTE,28
27966,TEATRI UNITI,Q11896646,TAUNO TATTARI,28
27966,TEATRI UNITI,Q3637265,BEATRICE LUZZI,28
27966,TEATRI UNITI,Q20471667,TARIK UNDUZ,27
27966,TEATRI UNITI,Q11627709,MARI NISHIO,27
27966,TEATRI UNITI,Q2372674,JUSTINE EZARIK,27
27966,TEATRI UNITI,Q5138633,COATI MUNDI,27
27966,TEATRI UNITI,Q20974014,SUNITA MANI,26
27966,TEATRI UNITI,Q17382731,INARI NIEMI,26
27966,TEATRI UNITI,Q78781930,MARIA DE NATI,25
27966,TEATRI UNITI,Q1064542,YUI TATSUMI,24
27966,TEATRI UNITI,Q67360301,EARL HUNDT,22
27966,TEATRI UNITI,Q47904,MARIO MONTI,22
27966,TEATRI UNITI,Q7070135,NURIT KEDAR,20
27966,TEATRI UNITI,Q9074196,SANTI ARISA,20
27966,TEATRI UNITI,Q12472446,ARIE UNTUNG,20
27966,TEATRI UNITI,Q5413412,KATRI RAUTIO,18
27966,TEATRI UNITI,Q1368935,MATI UNT,17
27966,TEATRI UNITI,Q4399386,MARIS RUDZITIS,0
27966,TEATRI UNITI,Q5967514,ERIC LUNDQVIST,0
27966,TEATRI UNITI,Q26915621,MARIA MAUTI,0
27966,TEATRI UNITI,Q16354138,ESAT TELITI,0
27966,TEATRI UNITI,Q3839329,LUIGI BERNARDI,0
27966,TEATRI UNITI,Q23851729,KATRIN KUHN,0
