acmi_id,acmi_name,wikidata_id,wikidata_name,match
25646,WILLIAM JACOBS,Q8006411,WILLIAM C. THOMPSON,55
25646,WILLIAM JACOBS,Q188772,WILLEM DAFOE,55
25646,WILLIAM JACOBS,Q2578974,WILLIAM GOETZ,55
25646,WILLIAM JACOBS,Q600035,WILLIAM V. MONG,55
25646,WILLIAM JACOBS,Q134382,WILLIAM FOX,55
25646,WILLIAM JACOBS,Q1395104,WILLIAM DEMAREST,55
25646,WILLIAM JACOBS,Q105825,WILLIAM HURT,55
25646,WILLIAM JACOBS,Q2621011,WILLIAM LAVA,55
25646,WILLIAM JACOBS,Q4019938,WILLIAM BERKE,55
25646,WILLIAM JACOBS,Q2576962,WILLIAM GOLDENBERG,54
25646,WILLIAM JACOBS,Q369059,WILLIAM H. CLOTHIER,54
25646,WILLIAM JACOBS,Q2903404,BILL WILLIAMS,54
25646,WILLIAM JACOBS,Q1359405,WILLIAM H. DANIELS,54
25646,WILLIAM JACOBS,Q1666270,WILLIAM S. DARLING,54
25646,WILLIAM JACOBS,Q668993,WILLIAM HAINES,53
25646,WILLIAM JACOBS,Q1290248,WILLIAM FRAWLEY,53
25646,WILLIAM JACOBS,Q509538,WILLIAM AXT,53
25646,WILLIAM JACOBS,Q920439,WILLIAM H. REYNOLDS,53
25646,WILLIAM JACOBS,Q83338,ROBIN WILLIAMS,53
25646,WILLIAM JACOBS,Q15069972,WILLIAM NOBLES,53
25646,WILLIAM JACOBS,Q3568402,WILLIAM B. DAVIDSON,52
25646,WILLIAM JACOBS,Q3388862,WILLIAM BOWERS,52
25646,WILLIAM JACOBS,Q1477751,WILLIAM BOYD,52
25646,WILLIAM JACOBS,Q3568616,WILLIAM FORREST,52
25646,WILLIAM JACOBS,Q3783491,WILLIAM A. BRADY,52
25646,WILLIAM JACOBS,Q505831,WILLIAM CONRAD,52
25646,WILLIAM JACOBS,Q6476470,WILLIAM EDMUNDS,52
25646,WILLIAM JACOBS,Q513061,WILLIAM NIGH,52
25646,WILLIAM JACOBS,Q3098625,WILLIAM GARWOOD,52
25646,WILLIAM JACOBS,Q350255,WILLIAM FORSYTHE,52
25646,WILLIAM JACOBS,Q950857,WARREN WILLIAM,52
25646,WILLIAM JACOBS,Q224159,WILLIAM H. MACY,52
25646,WILLIAM JACOBS,Q105960,WILLIAM POWELL,52
25646,WILLIAM JACOBS,Q495487,WILLIAM ATHERTON,51
25646,WILLIAM JACOBS,Q8015155,WILLIAM MARSHALL,51
25646,WILLIAM JACOBS,Q5551184,MELISSA JACOBS,51
25646,WILLIAM JACOBS,Q8010691,WILLIAM HAADE,51
25646,WILLIAM JACOBS,Q1066463,CHARLES WILLIAMS,51
25646,WILLIAM JACOBS,Q925872,WILLIAM ALLAND,51
25646,WILLIAM JACOBS,Q3568465,WILLIAM BURRESS,51
25646,WILLIAM JACOBS,Q934087,WILLIAM CASTLE,50
25646,WILLIAM JACOBS,Q1421496,WILLIAM HOLMES,50
25646,WILLIAM JACOBS,Q131285,JOHN WILLIAMS,50
25646,WILLIAM JACOBS,Q2741598,AUSTIN WILLIAMS,50
25646,WILLIAM JACOBS,Q506885,WILLIAM GOLDMAN,50
25646,WILLIAM JACOBS,Q957639,WILLIAM HOPPER,50
25646,WILLIAM JACOBS,Q13435658,LOUIS WILLIAM CHAUDET,50
25646,WILLIAM JACOBS,Q2148362,RHYS WILLIAMS,50
25646,WILLIAM JACOBS,Q1895234,WILLIAM ROSS,50
25646,WILLIAM JACOBS,Q1368027,WILLIAM HOPE,50
25646,WILLIAM JACOBS,Q1351454,WILLIAM HOOTKINS,50
25646,WILLIAM JACOBS,Q1388336,WILLIE COLON,50
25646,WILLIAM JACOBS,Q1361631,WILLIAM A. SEITER,50
25646,WILLIAM JACOBS,Q3125902,HAL WILLIAMS,50
25646,WILLIAM JACOBS,Q3568507,WILLIAM CLEMENS,50
25646,WILLIAM JACOBS,Q3161279,JAMES MILLICAN,50
25646,WILLIAM JACOBS,Q8016366,WILLIAM ORLAMOND,50
25646,WILLIAM JACOBS,Q11837680,CLARA WILLIAMS,50
25646,WILLIAM JACOBS,Q8017444,WILLIAM REES,50
25646,WILLIAM JACOBS,Q1077870,CHRIS WILLIAMS,50
25646,WILLIAM JACOBS,Q8005641,WILLIAM BLOOM,50
25646,WILLIAM JACOBS,Q8018206,WILLIAM SCOTT,50
25646,WILLIAM JACOBS,Q2579038,WILLIAM H. CLIFFORD,50
25646,WILLIAM JACOBS,Q78866,WILLI FORST,50
25646,WILLIAM JACOBS,Q16003774,WILLIAM WAGNER,50
25646,WILLIAM JACOBS,Q2578096,WILLIAM BRADFORD,50
25646,WILLIAM JACOBS,Q2577438,WILLI ROSE,50
25646,WILLIAM JACOBS,Q15715224,WILLIAM MOTZING,50
25646,WILLIAM JACOBS,Q237809,JOBETH WILLIAMS,49
25646,WILLIAM JACOBS,Q3568919,WILLIAM RUSSELL,49
25646,WILLIAM JACOBS,Q352730,TREAT WILLIAMS,49
25646,WILLIAM JACOBS,Q2005629,WILLIAM BENDIX,49
25646,WILLIAM JACOBS,Q1377988,WILLIAM R. MOSES,49
25646,WILLIAM JACOBS,Q452737,WILLIAM NICHOLAS SELIG,49
25646,WILLIAM JACOBS,Q18436266,WILLIAM WALLING,49
25646,WILLIAM JACOBS,Q106375604,WILLIAM WEST,49
25646,WILLIAM JACOBS,Q8010822,WILLIAM HANLEY,49
