acmi_id,acmi_name,wikidata_id,wikidata_name,match
38099,JEAN-PIERRE HALLET,Q1574176,PIERRE APESTEGUY,65
38099,JEAN-PIERRE HALLET,Q730564,PIERRE COLLET,63
38099,JEAN-PIERRE HALLET,Q1570061,PIERRE JANSEN,62
38099,JEAN-PIERRE HALLET,Q981203,JEAN-PIERRE BACRI,58
38099,JEAN-PIERRE HALLET,Q3163251,JAY PRESSON ALLEN,58
38099,JEAN-PIERRE HALLET,Q961525,JEAN-PIERRE KALFON,56
38099,JEAN-PIERRE HALLET,Q235721,JENNIFER EHLE,56
38099,JEAN-PIERRE HALLET,Q506014,CHARLES LEMAIRE,56
38099,JEAN-PIERRE HALLET,Q1027034,PIERRE BATCHEFF,55
38099,JEAN-PIERRE HALLET,Q958955,PIERRE BLANCHAR,55
38099,JEAN-PIERRE HALLET,Q5665004,ALEJANDRO FIORE,55
38099,JEAN-PIERRE HALLET,Q16266804,JEAN-CLAUDE PERRIN,55
38099,JEAN-PIERRE HALLET,Q3385656,PIERRE JUVENET,55
38099,JEAN-PIERRE HALLET,Q3385676,PIERRE KAST,55
38099,JEAN-PIERRE HALLET,Q319527,JEAN-PIERRE CASSEL,55
38099,JEAN-PIERRE HALLET,Q2093354,PIERRE CHENAL,55
38099,JEAN-PIERRE HALLET,Q4730919,ALLAN PRIOR,54
38099,JEAN-PIERRE HALLET,Q3386047,PIERRE LEON,54
38099,JEAN-PIERRE HALLET,Q3168989,JEAN-PIERRE BEAUVIALA,54
38099,JEAN-PIERRE HALLET,Q3383813,PIERRE AUSSEDAT,54
38099,JEAN-PIERRE HALLET,Q3384936,PIERRE F. BRAULT,54
38099,JEAN-PIERRE HALLET,Q2093312,PIERRE COLLINGS,53
38099,JEAN-PIERRE HALLET,Q1615033,PIERO BALLERINI,53
38099,JEAN-PIERRE HALLET,Q2093576,PIERRE JUNEAU,53
38099,JEAN-PIERRE HALLET,Q3385477,PIERRE HEBERT,53
38099,JEAN-PIERRE HALLET,Q219910,PIERRE BOULLE,53
38099,JEAN-PIERRE HALLET,Q373306,ALAN NAPIER,53
38099,JEAN-PIERRE HALLET,Q2093665,PIERRE LAURENT,53
38099,JEAN-PIERRE HALLET,Q1346241,PIERRE LEBEAU,53
38099,JEAN-PIERRE HALLET,Q17736942,CHARLES PEARCE COLEMAN,53
38099,JEAN-PIERRE HALLET,Q615469,JEAN-PIERRE DARROUSSIN,52
38099,JEAN-PIERRE HALLET,Q3165813,JEAN-FRANCOIS PERRIER,52
38099,JEAN-PIERRE HALLET,Q2075434,PETER HAMBLETON,52
38099,JEAN-PIERRE HALLET,Q3176070,JEANNE HERVIALE,52
38099,JEAN-PIERRE HALLET,Q3134621,HERVE PIERRE,51
38099,JEAN-PIERRE HALLET,Q914432,MARSHALL NAPIER,51
38099,JEAN-PIERRE HALLET,Q3174172,JEAN PERIER,51
38099,JEAN-PIERRE HALLET,Q3383670,PIERRE ALCOVER,51
38099,JEAN-PIERRE HALLET,Q1748183,JEAN-PIERRE DENIS,51
38099,JEAN-PIERRE HALLET,Q1685186,JEAN-PIERRE CASTALDI,51
38099,JEAN-PIERRE HALLET,Q5364977,ELLEN PERRY,51
38099,JEAN-PIERRE HALLET,Q551674,PIERRE BALMAIN,51
38099,JEAN-PIERRE HALLET,Q1685182,JEAN-PIERRE BOUCHARD,50
38099,JEAN-PIERRE HALLET,Q534601,JEAN-PIERRE AUMONT,50
38099,JEAN-PIERRE HALLET,Q2014123,PIERRE MAGUELON,50
38099,JEAN-PIERRE HALLET,Q3385636,PIERRE JOURDAN,50
38099,JEAN-PIERRE HALLET,Q328358,JEAN-PIERRE RASSAM,50
38099,JEAN-PIERRE HALLET,Q88317,JEAN-PIERRE ZOLA,50
38099,JEAN-PIERRE HALLET,Q2752811,JEAN-PIERRE GRENIER,50
38099,JEAN-PIERRE HALLET,Q26036555,PIERRE BANDERET,50
38099,JEAN-PIERRE HALLET,Q5722496,HENRY HALLETT,50
38099,JEAN-PIERRE HALLET,Q3385795,PIERRE LARY,50
38099,JEAN-PIERRE HALLET,Q3168931,JEAN-PIERRE AMERIS,50
38099,JEAN-PIERRE HALLET,Q3168991,JEAN-PIERRE BECKER,50
38099,JEAN-PIERRE HALLET,Q1668864,JEAN-PIERRE MOCKY,50
38099,JEAN-PIERRE HALLET,Q3386500,PIERRE PALAU,50
38099,JEAN-PIERRE HALLET,Q3169135,JEAN-PIERRE CLAMI,50
38099,JEAN-PIERRE HALLET,Q1563919,JEAN-PIERRE ARMAND,50
38099,JEAN-PIERRE HALLET,Q1860448,PIERRE ETAIX,49
38099,JEAN-PIERRE HALLET,Q3169590,JEAN-PIERRE MOULIN,49
38099,JEAN-PIERRE HALLET,Q3376422,PETER ALLEN,49
38099,JEAN-PIERRE HALLET,Q217324,JEAN-PIERRE JEUNET,49
38099,JEAN-PIERRE HALLET,Q3169518,JEAN-PIERRE LORIOT,49
38099,JEAN-PIERRE HALLET,Q3169145,JEAN-PIERRE COFFE,49
38099,JEAN-PIERRE HALLET,Q3168933,JEAN-PIERRE ANDREANI,49
38099,JEAN-PIERRE HALLET,Q2861647,ARLETTE POIRIER,49
38099,JEAN-PIERRE HALLET,Q295834,JEAN-PIERRE LEAUD,49
38099,JEAN-PIERRE HALLET,Q3384484,PIERRE COLLIN,49
38099,JEAN-PIERRE HALLET,Q3384349,PIERRE CHAGNON,49
38099,JEAN-PIERRE HALLET,Q1509297,PIERRE PALMADE,49
38099,JEAN-PIERRE HALLET,Q721397,JEAN-PIERRE HAIGNERE,49
38099,JEAN-PIERRE HALLET,Q1685772,JEAN POIRET,49
38099,JEAN-PIERRE HALLET,Q70309,CHARLES REGNIER,49
38099,JEAN-PIERRE HALLET,Q431356,CHARLES NAPIER,49
38099,JEAN-PIERRE HALLET,Q1685198,JEAN-PIERRE DUCOS,49
38099,JEAN-PIERRE HALLET,Q956193,PIERRE CLEMENTI,49
38099,JEAN-PIERRE HALLET,Q3385811,PIERRE LAUR,49
38099,JEAN-PIERRE HALLET,Q604362,JEAN-PIERRE GORIN,49
38099,JEAN-PIERRE HALLET,Q6171367,JEAN PIERRE NOHER,49
38099,JEAN-PIERRE HALLET,Q3386073,PIERRE MAILLET,49
38099,JEAN-PIERRE HALLET,Q3384732,PIERRE DESTAILLES,48
38099,JEAN-PIERRE HALLET,Q3387562,PIERRE DE GUINGAND,48
38099,JEAN-PIERRE HALLET,Q3386466,PIERRE OLAF,48
38099,JEAN-PIERRE HALLET,Q3386563,PIERRE PERRAULT,48
38099,JEAN-PIERRE HALLET,Q3166600,JEAN-LOUIS ALLIBERT,48
38099,JEAN-PIERRE HALLET,Q3169231,JEAN-PIERRE DOUGNAC,48
38099,JEAN-PIERRE HALLET,Q3169448,JEAN-PIERRE KERIEN,48
38099,JEAN-PIERRE HALLET,Q3169368,JEAN-PIERRE GRANVAL,48
38099,JEAN-PIERRE HALLET,Q3167592,JEAN-MARIE BUCHET,48
38099,JEAN-PIERRE HALLET,Q3169284,JEAN-PIERRE FEYDEAU,48
38099,JEAN-PIERRE HALLET,Q3383168,PIERRE-JEAN DUCIS,48
38099,JEAN-PIERRE HALLET,Q1685190,JEAN-PIERRE DARRAS,48
38099,JEAN-PIERRE HALLET,Q1686052,JEANNETTE CHARLES,48
38099,JEAN-PIERRE HALLET,Q17630897,JEAN-PIERRE GOS,48
38099,JEAN-PIERRE HALLET,Q3383956,PIERRE BERTIN,48
38099,JEAN-PIERRE HALLET,Q981229,ALAIN POIRE,47
38099,JEAN-PIERRE HALLET,Q239476,JERRY HALL,47
38099,JEAN-PIERRE HALLET,Q3384632,PIERRE DARTEUIL,47
38099,JEAN-PIERRE HALLET,Q3384929,PIERRE ETCHEPARE,47
38099,JEAN-PIERRE HALLET,Q3385134,PIERRE GAMET,47
38099,JEAN-PIERRE HALLET,Q6169932,JEAN-PIERRE MAROIS,47
38099,JEAN-PIERRE HALLET,Q3383787,PIERRE ATHON,47
38099,JEAN-PIERRE HALLET,Q84434003,JEAN-PIERRE ROUX,47
38099,JEAN-PIERRE HALLET,Q6172062,JEANNE DARVILLE,47
38099,JEAN-PIERRE HALLET,Q19631022,PIERRE GILLETTE,47
38099,JEAN-PIERRE HALLET,Q16585883,JULIAN PEREZ AVILA,47
38099,JEAN-PIERRE HALLET,Q3169684,JEAN-PIERRE RAMBAL,46
38099,JEAN-PIERRE HALLET,Q19300740,JUAN ALBERTO SOLER,46
38099,JEAN-PIERRE HALLET,Q3384012,PIERRE BILLON,46
38099,JEAN-PIERRE HALLET,Q1373824,PIERRE BACHELET,46
38099,JEAN-PIERRE HALLET,Q932402,JEAN-PIERRE ADAM,46
38099,JEAN-PIERRE HALLET,Q26912059,JAYREX HALE,46
38099,JEAN-PIERRE HALLET,Q3292212,MARIE-PIERRE CASEY,46
38099,JEAN-PIERRE HALLET,Q3168999,JEAN-PIERRE BERNARD,45
38099,JEAN-PIERRE HALLET,Q86216598,PIERRE FAVREAU,45
38099,JEAN-PIERRE HALLET,Q3169250,JEAN-PIERRE DURAND,45
38099,JEAN-PIERRE HALLET,Q587070,JEAN-PIERRE ROY,45
38099,JEAN-PIERRE HALLET,Q3169560,JEAN-PIERRE MASSON,45
38099,JEAN-PIERRE HALLET,Q16243934,PIERRE EVEN,45
38099,JEAN-PIERRE HALLET,Q195041,JENNIFER HALE,45
38099,JEAN-PIERRE HALLET,Q3336407,NATHALIE PERREY,45
38099,JEAN-PIERRE HALLET,Q3169522,JEAN-PIERRE LORIT,45
38099,JEAN-PIERRE HALLET,Q3385952,PIERRE LESTRINGUEZ,44
38099,JEAN-PIERRE HALLET,Q314265,PIERRE MENDES FRANCE,44
38099,JEAN-PIERRE HALLET,Q19956181,PIERRE HUCHET,44
38099,JEAN-PIERRE HALLET,Q3385752,PIERRE LAMY,44
38099,JEAN-PIERRE HALLET,Q3168997,JEAN-PIERRE BERGERON,44
38099,JEAN-PIERRE HALLET,Q2965360,CHRISTIAN JEANPIERRE,44
38099,JEAN-PIERRE HALLET,Q15070000,JANE HALLAREN,44
38099,JEAN-PIERRE HALLET,Q24598542,PIETER-JAN DE PUE,44
38099,JEAN-PIERRE HALLET,Q3169540,JEAN-PIERRE MALO,44
38099,JEAN-PIERRE HALLET,Q2093489,PIERRE GILL,44
38099,JEAN-PIERRE HALLET,Q3169037,JEAN-PIERRE BONNEFOUX,43
38099,JEAN-PIERRE HALLET,Q3168981,JEAN-PIERRE BASTID,43
38099,JEAN-PIERRE HALLET,Q3169064,JEAN-PIERRE BOUYXOU,43
38099,JEAN-PIERRE HALLET,Q80299886,PIERRE PELL,43
38099,JEAN-PIERRE HALLET,Q3385310,PIERRE GRASSET,43
38099,JEAN-PIERRE HALLET,Q3169023,JEAN-PIERRE BLANC,43
38099,JEAN-PIERRE HALLET,Q3217570,LANIER BARTLETT,43
38099,JEAN-PIERRE HALLET,Q3383868,PIERRE BARILLET,43
38099,JEAN-PIERRE HALLET,Q3163696,JEAN-ANDRE YERLES,43
38099,JEAN-PIERRE HALLET,Q3384020,PIERRE BILLON,43
38099,JEAN-PIERRE HALLET,Q3384259,PIERRE CABANNE,43
38099,JEAN-PIERRE HALLET,Q3384856,PIERRE DUMAYET,43
38099,JEAN-PIERRE HALLET,Q357183,JAUME COLLET-SERRA,43
38099,JEAN-PIERRE HALLET,Q3169372,JEAN-PIERRE GREDY,43
38099,JEAN-PIERRE HALLET,Q99461082,JEAN-PIERRE VIGUIE,43
38099,JEAN-PIERRE HALLET,Q20831285,PIERRE LEFEUVRE,43
38099,JEAN-PIERRE HALLET,Q1685178,JEAN-PIERRE BISSON,43
38099,JEAN-PIERRE HALLET,Q15069992,JEAN-PIERRE DUCLOS,43
38099,JEAN-PIERRE HALLET,Q2084096,PIERRE CARLES,43
38099,JEAN-PIERRE HALLET,Q28065471,ALEJANDRO PEREZ,43
38099,JEAN-PIERRE HALLET,Q16242567,PIERRE LEVENT,43
38099,JEAN-PIERRE HALLET,Q23774055,PIERRE LOTTIN,43
38099,JEAN-PIERRE HALLET,Q957225,PIERRE MEYRAND,42
38099,JEAN-PIERRE HALLET,Q964901,PIERRE BELLEMARE,42
38099,JEAN-PIERRE HALLET,Q3169506,JEAN-PIERRE LEROUX,42
38099,JEAN-PIERRE HALLET,Q3385670,PIERRE KALFON,42
38099,JEAN-PIERRE HALLET,Q3168562,JEAN-PAUL L'ALLIER,42
38099,JEAN-PIERRE HALLET,Q3386037,PIERRE LEAUD,42
38099,JEAN-PIERRE HALLET,Q1686928,JENNIFER ALDEN,42
38099,JEAN-PIERRE HALLET,Q3177047,JENNIFER DALE,42
38099,JEAN-PIERRE HALLET,Q3385427,PIERRE HAREL,42
38099,JEAN-PIERRE HALLET,Q3168959,JEAN-PIERRE BAGOT,42
38099,JEAN-PIERRE HALLET,Q723085,MICHELLE PIERCE,42
38099,JEAN-PIERRE HALLET,Q2416260,EMMANUELLE CHAULET,42
38099,JEAN-PIERRE HALLET,Q2093760,PIERRE PETERS-ARNOLDS,42
38099,JEAN-PIERRE HALLET,Q535127,PIERRE JOLIVET,42
38099,JEAN-PIERRE HALLET,Q3169009,JEAN-PIERRE BERTRAND,41
38099,JEAN-PIERRE HALLET,Q3169425,JEAN-PIERRE JORRIS,41
38099,JEAN-PIERRE HALLET,Q3385913,PIERRE LEKEUX,41
38099,JEAN-PIERRE HALLET,Q3387564,PIERRE DE HERAIN,41
38099,JEAN-PIERRE HALLET,Q3169514,JEAN-PIERRE LLEDO,41
38099,JEAN-PIERRE HALLET,Q3169232,JEAN-PIERRE DRAVEL,41
38099,JEAN-PIERRE HALLET,Q3385702,PIERRE LACAN,41
38099,JEAN-PIERRE HALLET,Q2055503,JULIEN PIERRE,41
38099,JEAN-PIERRE HALLET,Q3172489,JEAN HARLEZ,41
38099,JEAN-PIERRE HALLET,Q3166115,JEAN-HENRI MEUNIER,41
38099,JEAN-PIERRE HALLET,Q731359,JEAN-PIERRE TALBOT,41
38099,JEAN-PIERRE HALLET,Q20089363,PIERRE JOURDAN,41
38099,JEAN-PIERRE HALLET,Q18179291,PIERRE-ARNAUD JUIN,41
38099,JEAN-PIERRE HALLET,Q3385776,PIERRE LAPLACE,41
38099,JEAN-PIERRE HALLET,Q3169418,JEAN-PIERRE JACKSON,40
38099,JEAN-PIERRE HALLET,Q301645,PIERRE MICHAEL,40
38099,JEAN-PIERRE HALLET,Q3169058,JEAN-PIERRE BOUVIER,40
38099,JEAN-PIERRE HALLET,Q3385949,PIERRE LESCURE,40
38099,JEAN-PIERRE HALLET,Q3169294,JEAN-PIERRE FOUCAULT,40
38099,JEAN-PIERRE HALLET,Q13455488,JEAN-PIERRE DARDENNE,40
38099,JEAN-PIERRE HALLET,Q27052401,JEAN-PIERRE DEVILLERS,40
38099,JEAN-PIERRE HALLET,Q3168924,JEAN-PIERRE ALLAIN,40
38099,JEAN-PIERRE HALLET,Q546952,PIERRE MAC ORLAN,40
38099,JEAN-PIERRE HALLET,Q762475,PER PALLESEN,40
38099,JEAN-PIERRE HALLET,Q105731157,PIERRE LORRAIN,40
38099,JEAN-PIERRE HALLET,Q97623224,JEAN-PIERRE ISBOUTS,40
38099,JEAN-PIERRE HALLET,Q3087498,RENE FALLET,40
38099,JEAN-PIERRE HALLET,Q1984197,ALLEN DANZIGER,40
38099,JEAN-PIERRE HALLET,Q3169421,JEAN-PIERRE JAUBERT,39
38099,JEAN-PIERRE HALLET,Q3172474,JEAN HALE,39
38099,JEAN-PIERRE HALLET,Q19956267,JEAN-PIERRE BERCKMANS,39
38099,JEAN-PIERRE HALLET,Q16186115,JEAN-PIERRE GERMAIN,39
38099,JEAN-PIERRE HALLET,Q3169576,JEAN-PIERRE MIQUEL,39
38099,JEAN-PIERRE HALLET,Q1822300,JANE HALL,39
38099,JEAN-PIERRE HALLET,Q109793281,JEAN-CHARLES PIETACHO,39
38099,JEAN-PIERRE HALLET,Q584749,PIERRE FALARDEAU,39
38099,JEAN-PIERRE HALLET,Q3385653,PIERRE JULIEN,39
38099,JEAN-PIERRE HALLET,Q3169185,JEAN-PIERRE DELAGE,39
38099,JEAN-PIERRE HALLET,Q3383894,PIERRE BATON,39
38099,JEAN-PIERRE HALLET,Q534995,JENNIFER HOLT,39
