acmi_id,acmi_name,wikidata_id,wikidata_name,match
32287,CHRIS WILCOX,Q1372180,HENRY WILCOXON,62
32287,CHRIS WILCOX,Q1528106,FRANK WILCOX,60
32287,CHRIS WILCOX,Q274080,CHRISSIE WHITE,56
32287,CHRIS WILCOX,Q1072969,CHILL WILLS,55
32287,CHRIS WILCOX,Q477723,CHARLES FOX,55
32287,CHRIS WILCOX,Q2576513,WILL HUTCHINS,54
32287,CHRIS WILCOX,Q436125,CHRIS DICKENS,53
32287,CHRIS WILCOX,Q30127827,CHARLES J. WILSON,53
32287,CHRIS WILCOX,Q275728,LOIS WILSON,52
32287,CHRIS WILCOX,Q708059,CHRIS ELLIS,52
32287,CHRIS WILCOX,Q273208,CHRIS COOPER,52
32287,CHRIS WILCOX,Q167521,HERBERT WILCOX,52
32287,CHRIS WILCOX,Q2959823,CHARLES MILLOT,52
32287,CHRIS WILCOX,Q17308880,CHARLES C. WILSON,52
32287,CHRIS WILCOX,Q4109,CHRIS ROCK,51
32287,CHRIS WILCOX,Q933129,CHRIS O'DOWD,50
32287,CHRIS WILCOX,Q5272806,DICK CURTIS,50
32287,CHRIS WILCOX,Q17521984,CHRISTA HELWIG,49
32287,CHRIS WILCOX,Q1077467,CHRIS LEBENZON,49
32287,CHRIS WILCOX,Q454231,CHARLIE COX,49
32287,CHRIS WILCOX,Q234144,RITA WILSON,49
32287,CHRIS WILCOX,Q957821,CHRIS FOSS,49
32287,CHRIS WILCOX,Q1452440,FRED M. WILCOX,49
32287,CHRIS WILCOX,Q101912,WILLI SCHUR,48
32287,CHRIS WILCOX,Q181402,CHRIS HOWLAND,48
32287,CHRIS WILCOX,Q1321005,WOOD HARRIS,48
32287,CHRIS WILCOX,Q40090,CHANDRA WILSON,48
32287,CHRIS WILCOX,Q1190037,WILSON CRUZ,48
32287,CHRIS WILCOX,Q12725939,CRISTIAN IACOB,48
32287,CHRIS WILCOX,Q5107674,CHRIS PAINE,47
32287,CHRIS WILCOX,Q5108097,CHRIS SMITH,47
32287,CHRIS WILCOX,Q774934,CHRIS LEMMON,47
32287,CHRIS WILCOX,Q23466,CHRIS PINE,47
32287,CHRIS WILCOX,Q343453,CHRIS KLEIN,47
32287,CHRIS WILCOX,Q7351050,ROBERT WILCOX,47
32287,CHRIS WILCOX,Q4981274,CHRISTINE WILLES,47
32287,CHRIS WILCOX,Q596717,PHIL HARRIS,47
32287,CHRIS WILCOX,Q5083131,CHARLES VICTOR,47
32287,CHRIS WILCOX,Q336185,CHRIS NOTH,47
32287,CHRIS WILCOX,Q2964812,CHRIS NAHON,47
32287,CHRIS WILCOX,Q238327,LOIS CHILES,46
32287,CHRIS WILCOX,Q2964835,CHRIS PETIT,46
32287,CHRIS WILCOX,Q2620648,CHRIS WILLIAMS,46
32287,CHRIS WILCOX,Q21725103,CHARLES WILKINSON,46
32287,CHRIS WILCOX,Q16864117,CHRIS KELLY,46
32287,CHRIS WILCOX,Q12280683,IVAYLO HRISTOV,46
32287,CHRIS WILCOX,Q3056247,ERIC CHRISTMAS,46
32287,CHRIS WILCOX,Q16199722,CHRIS NEAL,46
32287,CHRIS WILCOX,Q545532,CHRIS LOMME,46
32287,CHRIS WILCOX,Q61979796,CHRIS DOWLING,45
32287,CHRIS WILCOX,Q619445,CHRIS HAYWOOD,45
32287,CHRIS WILCOX,Q362236,CHRIS OWEN,45
32287,CHRIS WILCOX,Q5241075,DAVID WILCOX,45
32287,CHRIS WILCOX,Q75079,CHRIS COLUMBUS,45
32287,CHRIS WILCOX,Q16740205,RICHARD WILSON,45
32287,CHRIS WILCOX,Q15794136,CHRIS GILL,45
32287,CHRIS WILCOX,Q16204475,CHRIS COOKE,45
32287,CHRIS WILCOX,Q1189407,CHRISTINA COLE,45
32287,CHRIS WILCOX,Q61990223,CHRIS WRIGHT,45
32287,CHRIS WILCOX,Q8002760,WILL CORRIE,45
32287,CHRIS WILCOX,Q737289,CHRIS GEROLMO,45
32287,CHRIS WILCOX,Q122340,CHRISTA LOSER,45
32287,CHRIS WILCOX,Q15532385,CHRIS WILSON,44
32287,CHRIS WILCOX,Q5108532,CHRIS WYLDE,44
32287,CHRIS WILCOX,Q504028,CHRIS OWENS,44
32287,CHRIS WILCOX,Q1079849,CHRISTIAN GION,44
32287,CHRIS WILCOX,Q15126096,CHRIS D.,44
32287,CHRIS WILCOX,Q432979,KRISTEN WILSON,44
32287,CHRIS WILCOX,Q1077862,CHRIS WILLIAMS,44
32287,CHRIS WILCOX,Q1077576,CHRIS MOORE,44
32287,CHRIS WILCOX,Q5083533,CHARLES WILKEN,44
32287,CHRIS WILCOX,Q22115177,CHRIS LAVIS,44
32287,CHRIS WILCOX,Q313049,CHRIS HARDWICK,44
32287,CHRIS WILCOX,Q5106208,CHRIS COGHILL,44
32287,CHRIS WILCOX,Q238638,CHRIS WEITZ,44
32287,CHRIS WILCOX,Q30530525,CHRISTIAN DIOR,44
32287,CHRIS WILCOX,Q22277443,CHRIS CRILLY,43
32287,CHRIS WILCOX,Q3270529,CHRIS VIOLETTE,43
32287,CHRIS WILCOX,Q507888,CHRIS ZYLKA,43
