acmi_id,acmi_name,wikidata_id,wikidata_name,match
81152,ALEJANDRO SPRINGALL,Q4714680,ALEJANDRO SPRINGALL,100
81152,ALEJANDRO SPRINGALL,Q4714476,ALEJANDRO ANDERSON,59
81152,ALEJANDRO SPRINGALL,Q27644572,ALEJANDRO MARCIAL,57
81152,ALEJANDRO SPRINGALL,Q2832747,ALESSANDRO AVELLIS,56
81152,ALEJANDRO SPRINGALL,Q23010960,ALEXANDROS MILONAS,55
81152,ALEJANDRO SPRINGALL,Q6117782,SALVADOR SINAI,55
81152,ALEJANDRO SPRINGALL,Q2833184,ALEXANDER POLLOCK,54
81152,ALEJANDRO SPRINGALL,Q4424553,ALEKSANDR SMIRNOV,54
81152,ALEJANDRO SPRINGALL,Q75137418,ALEJANDRO LOZANO,53
81152,ALEJANDRO SPRINGALL,Q22122546,LEANDRO REGUNAGA,53
81152,ALEJANDRO SPRINGALL,Q28074299,ALEJANDRO GANCE,52
81152,ALEJANDRO SPRINGALL,Q7666090,SERGIO MALLANDRO,52
81152,ALEJANDRO SPRINGALL,Q4714486,ALEJANDRO AWADA,51
81152,ALEJANDRO SPRINGALL,Q2640721,ALEJANDRO ULLOA JR.,50
81152,ALEJANDRO SPRINGALL,Q5665579,ALEJANDRO VERBITZKY,50
81152,ALEJANDRO SPRINGALL,Q5664885,ALEJANDRO CIANGHEROTTI,50
81152,ALEJANDRO SPRINGALL,Q350424,ALESSANDRO NIVOLA,50
81152,ALEJANDRO SPRINGALL,Q3609881,ALESSANDRO BRESSANELLO,50
81152,ALEJANDRO SPRINGALL,Q240136,NORMA ALEANDRO,50
81152,ALEJANDRO SPRINGALL,Q3609301,ALDO RALLI,50
81152,ALEJANDRO SPRINGALL,Q16528505,ALEXANDRA PARK,50
81152,ALEJANDRO SPRINGALL,Q28766868,ALEJANDRO DE PABLO,50
81152,ALEJANDRO SPRINGALL,Q313362,ALEXANDRE DESPLAT,50
81152,ALEJANDRO SPRINGALL,Q2834044,ALEXANDRE STEIGER,49
81152,ALEJANDRO SPRINGALL,Q4401511,ALEKSANDR RYBIN,49
81152,ALEJANDRO SPRINGALL,Q1292840,ALEXANDRA SORINA,49
81152,ALEJANDRO SPRINGALL,Q3610207,ALESSANDRO PESCI,48
81152,ALEJANDRO SPRINGALL,Q59684326,ALESSANDRO LAI,48
81152,ALEJANDRO SPRINGALL,Q2832466,ALEJANDRO REY,48
81152,ALEJANDRO SPRINGALL,Q204192,ALEJANDRO ULLOA,47
81152,ALEJANDRO SPRINGALL,Q295080,AARON SPELLING,47
81152,ALEJANDRO SPRINGALL,Q7146022,PATRICK ALEXANDER,47
