acmi_id,acmi_name,wikidata_id,wikidata_name,match
11387,CATHERINE SINCLAIR,Q441684,CATHERINE MOUCHET,59
11387,CATHERINE SINCLAIR,Q44000242,CATHERINE CYRAN,56
11387,CATHERINE SINCLAIR,Q16257895,CATHERINE MORSHEAD,55
11387,CATHERINE SINCLAIR,Q2942055,CATHERINE SALVIAT,55
11387,CATHERINE SINCLAIR,Q2942064,CATHERINE SAMIE,54
11387,CATHERINE SINCLAIR,Q267375,CATERINA SCORSONE,52
11387,CATHERINE SINCLAIR,Q47664,CATHERINE ZETA-JONES,52
11387,CATHERINE SINCLAIR,Q104815,HERMINE STERLER,52
11387,CATHERINE SINCLAIR,Q230378,CATHERINE KEENER,50
11387,CATHERINE SINCLAIR,Q106418,CATHERINE DENEUVE,50
11387,CATHERINE SINCLAIR,Q457395,CATHERINE DENT,50
11387,CATHERINE SINCLAIR,Q95700157,CATHERINE KELBER,50
11387,CATHERINE SINCLAIR,Q310692,CHRISTIAN CLAVIER,50
11387,CATHERINE SINCLAIR,Q2941918,CATHERINE FLORENT,50
11387,CATHERINE SINCLAIR,Q29155310,KATHERINE LANGFORD,50
11387,CATHERINE SINCLAIR,Q233365,CATHERINE O'HARA,50
11387,CATHERINE SINCLAIR,Q20745672,CLAIRE CARLETON,50
11387,CATHERINE SINCLAIR,Q554787,CHRISTIAN DE SICA,50
11387,CATHERINE SINCLAIR,Q22249300,NINA SINCLAIR,50
11387,CATHERINE SINCLAIR,Q232941,CHRISTINE LAHTI,48
11387,CATHERINE SINCLAIR,Q6376569,KATHERINE WARREN,48
11387,CATHERINE SINCLAIR,Q2965989,CHRISTINE SIMON,48
11387,CATHERINE SINCLAIR,Q459820,CATHERINE KELLNER,48
11387,CATHERINE SINCLAIR,Q3484876,SINCLAIR,48
11387,CATHERINE SINCLAIR,Q290872,KATHRINE NARDUCCI,48
11387,CATHERINE SINCLAIR,Q2514109,CATHERINE DE LEAN,48
11387,CATHERINE SINCLAIR,Q2941915,CATHERINE FERRAN,48
11387,CATHERINE SINCLAIR,Q97811478,CLAIRINE CLAY,48
11387,CATHERINE SINCLAIR,Q2942087,CATHERINE TRUDEAU,48
11387,CATHERINE SINCLAIR,Q1094759,CLAIRE ANDERSON,48
11387,CATHERINE SINCLAIR,Q513204,CATHERINE SERRE,48
11387,CATHERINE SINCLAIR,Q239552,CATERINA MURINO,48
11387,CATHERINE SINCLAIR,Q41225259,CATHERINE LEGER,47
11387,CATHERINE SINCLAIR,Q16535068,CATHERINE MILLAR,47
11387,CATHERINE SINCLAIR,Q62848,SILA SAHIN,47
11387,CATHERINE SINCLAIR,Q15222833,KATHERINE MCNAMARA,47
11387,CATHERINE SINCLAIR,Q534472,CATHERINE JOURDAN,47
11387,CATHERINE SINCLAIR,Q2942076,CATHERINE SENART,47
11387,CATHERINE SINCLAIR,Q451776,CATHERINE FROT,47
11387,CATHERINE SINCLAIR,Q20685457,KATHRYN SCOLA,46
11387,CATHERINE SINCLAIR,Q7323645,RICHARD AHERNE,46
11387,CATHERINE SINCLAIR,Q107006,CLAUDIA CARDINALE,46
11387,CATHERINE SINCLAIR,Q228877,KATHERINE MOENNIG,46
11387,CATHERINE SINCLAIR,Q138327,CATHERINE MCCORMACK,46
11387,CATHERINE SINCLAIR,Q229598,CATHERINE HARDWICKE,46
11387,CATHERINE SINCLAIR,Q2965646,CHRISTIAN SINNIGER,45
11387,CATHERINE SINCLAIR,Q531256,CATHERINE ROUVEL,45
11387,CATHERINE SINCLAIR,Q2941871,CATHERINE CORSINI,45
11387,CATHERINE SINCLAIR,Q24684736,CARRIE SCHRADER,45
11387,CATHERINE SINCLAIR,Q2942047,CATHERINE RICH,45
11387,CATHERINE SINCLAIR,Q3357012,OSCAR MARTINEZ,45
11387,CATHERINE SINCLAIR,Q24641780,CATHERINE CURTIN,44
11387,CATHERINE SINCLAIR,Q3434482,ROBERT B. SINCLAIR,44
11387,CATHERINE SINCLAIR,Q241909,CLAUDIA CHRISTIAN,44
11387,CATHERINE SINCLAIR,Q3330820,HARRY SINCLAIR,44
11387,CATHERINE SINCLAIR,Q23926436,SACHA GALPERINE,44
11387,CATHERINE SINCLAIR,Q359315,RONALD SINCLAIR,44
11387,CATHERINE SINCLAIR,Q4513343,IGOR CHERNEVICH,44
11387,CATHERINE SINCLAIR,Q41340,KATHERINE LANASA,44
11387,CATHERINE SINCLAIR,Q5180809,CRAIG CAROTHERS,44
11387,CATHERINE SINCLAIR,Q2941947,CATHERINE HOSMALIN,44
11387,CATHERINE SINCLAIR,Q7326356,RICHARD HEARNE,43
11387,CATHERINE SINCLAIR,Q952106,CAROLINE SILHOL,43
11387,CATHERINE SINCLAIR,Q19867729,ANNETTE SINCLAIR,43
11387,CATHERINE SINCLAIR,Q545368,KATHERINE SQUIRE,43
11387,CATHERINE SINCLAIR,Q95736995,CATHERINE SCHWARTZ,43
11387,CATHERINE SINCLAIR,Q521483,CATHERINE LETERRIER,43
11387,CATHERINE SINCLAIR,Q2882218,CATHERINE SUTHERLAND,43
11387,CATHERINE SINCLAIR,Q2869021,ATHENE SEYLER,43
11387,CATHERINE SINCLAIR,Q3194037,KATHERINE MOUSSEAU,43
11387,CATHERINE SINCLAIR,Q273292,CAROLINE CELLIER,43
11387,CATHERINE SINCLAIR,Q65115584,CATHERINE GUYOT-SIONNEST,43
11387,CATHERINE SINCLAIR,Q3298875,MATHIEU SPINOSI,43
11387,CATHERINE SINCLAIR,Q345771,JOSHUA SINCLAIR,43
11387,CATHERINE SINCLAIR,Q3194040,KATHERINE SCHOFIELD,42
11387,CATHERINE SINCLAIR,Q2412996,CHRISTIAN CLOAREC,42
11387,CATHERINE SINCLAIR,Q658614,CARMINE COPPOLA,42
11387,CATHERINE SINCLAIR,Q268690,ARIANE ASCARIDE,42
11387,CATHERINE SINCLAIR,Q2929476,BEATRICE PICARD,42
11387,CATHERINE SINCLAIR,Q2941875,CATHERINE DAY,42
11387,CATHERINE SINCLAIR,Q2941961,CATHERINE LAFOND,42
