acmi_id,acmi_name,wikidata_id,wikidata_name,match
29485,ULLI LOMMEL,Q66774,ULLI LOMMEL,100
29485,ULLI LOMMEL,Q522832,FOLCO LULLI,67
29485,ULLI LOMMEL,Q200840,NOEL PURCELL,54
29485,ULLI LOMMEL,Q1849086,ROMOLO VALLI,51
29485,ULLI LOMMEL,Q3229507,LENORE ULRIC,50
29485,ULLI LOMMEL,Q373384,NOEL PURCELL,49
29485,ULLI LOMMEL,Q2476268,ULRICH LIMMER,46
29485,ULLI LOMMEL,Q2645312,LILIAN LEMMERTZ,45
29485,ULLI LOMMEL,Q77593,ULI EDEL,45
29485,ULLI LOMMEL,Q18745573,ULLI FESSL,45
29485,ULLI LOMMEL,Q4978900,ULLA SJOBLOM,44
29485,ULLI LOMMEL,Q1313071,ULLI MAIER,42
29485,ULLI LOMMEL,Q12324489,LILLI HOLMER,42
29485,ULLI LOMMEL,Q2089215,PHYLLIS LOVE,42
29485,ULLI LOMMEL,Q552512,WILLIE HOEL,39
29485,ULLI LOMMEL,Q2475129,ULLA KOPPEL,39
29485,ULLI LOMMEL,Q402203,KOEL MULLICK,39
29485,ULLI LOMMEL,Q1238180,MEL TILLIS,38
29485,ULLI LOMMEL,Q3837603,LOUIS MELLIS,38
29485,ULLI LOMMEL,Q2177680,RUTH LOMMEL,38
29485,ULLI LOMMEL,Q6554689,LINO RULLI,38
29485,ULLI LOMMEL,Q3870627,NATALE TULLI,38
29485,ULLI LOMMEL,Q109444,JULIA HUMMER,37
29485,ULLI LOMMEL,Q15452986,ULRICH SOMMERLATTE,37
29485,ULLI LOMMEL,Q76833980,ULI KUMPFEL,35
29485,ULLI LOMMEL,Q485883,MUNDELL LOWE,34
29485,ULLI LOMMEL,Q5962765,STIG LOMMER,34
29485,ULLI LOMMEL,Q47516557,MANOLITO LOMMEL,33
29485,ULLI LOMMEL,Q47516565,MARINA LOMMEL,33
29485,ULLI LOMMEL,Q1891599,MANUEL LOMMEL,33
29485,ULLI LOMMEL,Q35979584,ULLA SOE,32
29485,ULLI LOMMEL,Q2081623,RUSSELL MAEL,32
29485,ULLI LOMMEL,Q2088714,RITA LOMMEE,31
29485,ULLI LOMMEL,Q20243329,LEON ULLRICH,31
29485,ULLI LOMMEL,Q27909283,ULF LEO SOMMER,30
29485,ULLI LOMMEL,Q61725611,ADELE TULLI,20
29485,ULLI LOMMEL,Q95875367,RUDOLF PLOMMER,13
29485,ULLI LOMMEL,Q4267596,LUCIJA LOCMELE,0
29485,ULLI LOMMEL,Q1338430,EMMANUEL ULLMO,0
