acmi_id,acmi_name,wikidata_id,wikidata_name,match
36024,JOHN WALKER PRODUCTIONS,Q23304334,JOHN WALKER,75
36024,JOHN WALKER PRODUCTIONS,Q162621,WALTER HUSTON,57
36024,JOHN WALKER PRODUCTIONS,Q5293669,DON WALKER,53
36024,JOHN WALKER PRODUCTIONS,Q3182840,JOHNNIE WALKER,50
36024,JOHN WALKER PRODUCTIONS,Q358403,"ROBERT WALKER, JR.",46
36024,JOHN WALKER PRODUCTIONS,Q3182311,JOHN POWER,44
36024,JOHN WALKER PRODUCTIONS,Q6262715,JOHN WALKER,43
36024,JOHN WALKER PRODUCTIONS,Q6271407,JON PROUDSTAR,41
36024,JOHN WALKER PRODUCTIONS,Q606715,CHRIS WALKER,41
36024,JOHN WALKER PRODUCTIONS,Q6318241,JUSTIN WALKER,39
36024,JOHN WALKER PRODUCTIONS,Q1806611,MARTIN WALKER,38
36024,JOHN WALKER PRODUCTIONS,Q11979042,JOHN ROECKER,38
36024,JOHN WALKER PRODUCTIONS,Q3182985,JOHNNY WALKER,37
36024,JOHN WALKER PRODUCTIONS,Q55950320,HAROLD WALKER,36
36024,JOHN WALKER PRODUCTIONS,Q6277116,JORDAN WALKER-PEARLMAN,34
36024,JOHN WALKER PRODUCTIONS,Q6274705,JONATHAN WALKER,34
36024,JOHN WALKER PRODUCTIONS,Q7964730,WALTER E. ROLLINS,33
36024,JOHN WALKER PRODUCTIONS,Q5195908,CURTIS WALKER,30
36024,JOHN WALKER PRODUCTIONS,Q105297018,JUNIOR WALKER,29
36024,JOHN WALKER PRODUCTIONS,Q6258688,JOHN SPOONER,29
36024,JOHN WALKER PRODUCTIONS,Q6273718,JONATHAN LLOYD WALKER,20
36024,JOHN WALKER PRODUCTIONS,Q15845004,MARTIN WALKER,17
