acmi_id,acmi_name,wikidata_id,wikidata_name,match
18420,JOHN PONSFORD,Q2748881,JOHN LONGDEN,67
18420,JOHN PONSFORD,Q3182315,JOHN PRICE,55
18420,JOHN PONSFORD,Q16633121,JOHAN JONASON,53
18420,JOHN PONSFORD,Q1700875,JOHN LODER,50
18420,JOHN PONSFORD,Q6251165,JOHN OGWEN,50
18420,JOHN PONSFORD,Q3181961,JOHN LUPTON,50
18420,JOHN PONSFORD,Q2488663,JOHAN OOMS,48
18420,JOHN PONSFORD,Q18720033,JANI POSO,47
18420,JOHN PONSFORD,Q210094,JOHN ORTIZ,47
18420,JOHN PONSFORD,Q1108456,COLIN FORD,47
18420,JOHN PONSFORD,Q852257,JOHN MAHON,46
18420,JOHN PONSFORD,Q530957,JOHN LONE,46
18420,JOHN PONSFORD,Q6258777,JOHN STAFFORD,46
18420,JOHN PONSFORD,Q1701116,JOHN MOLLO,46
18420,JOHN PONSFORD,Q466955,NOOR JEHAN,46
18420,JOHN PONSFORD,Q332325,JOHN LEIPOLD,45
18420,JOHN PONSFORD,Q3548145,JOHN PRATS,45
18420,JOHN PONSFORD,Q6242341,JOHN JYMPSON,44
18420,JOHN PONSFORD,Q3880278,ROSAMUND JOHN,44
18420,JOHN PONSFORD,Q525541,JOHN WOODVINE,44
18420,JOHN PONSFORD,Q203205,JON POLITO,43
18420,JOHN PONSFORD,Q723415,JOHN PAYNE,43
18420,JOHN PONSFORD,Q164131,JOHN POLSON,43
18420,JOHN PONSFORD,Q1339579,JOHN ROBINSON,43
18420,JOHN PONSFORD,Q3568750,JOHNNY JORDAN,43
18420,JOHN PONSFORD,Q182931,JOHN KAPELOS,43
18420,JOHN PONSFORD,Q1701933,JOHN THOMSON,42
18420,JOHN PONSFORD,Q1168358,JOHN KORTY,42
18420,JOHN PONSFORD,Q25189302,JOHN PETER,42
18420,JOHN PONSFORD,Q1459540,JOHN THOMPSON,42
18420,JOHN PONSFORD,Q4693118,HENK POORT,40
18420,JOHN PONSFORD,Q470591,JOHN SAXON,40
18420,JOHN PONSFORD,Q7512032,SIGFRED JOHANSEN,40
18420,JOHN PONSFORD,Q312399,JOHN NOBLE,40
18420,JOHN PONSFORD,Q4018219,JOHN NOVAK,40
18420,JOHN PONSFORD,Q599439,JOHN WOOD,40
18420,JOHN PONSFORD,Q298726,JOHN ZORN,40
18420,JOHN PONSFORD,Q860608,JOHN MOORE,40
18420,JOHN PONSFORD,Q12858652,JOHN NOLAN,40
18420,JOHN PONSFORD,Q352748,JOHN SPENCER,40
18420,JOHN PONSFORD,Q6255271,JOHN ROBINSON,40
18420,JOHN PONSFORD,Q368792,JOHN SANGSTER,40
18420,JOHN PONSFORD,Q1697996,JOHN STONE,40
18420,JOHN PONSFORD,Q6259714,JOHN SUTRO,40
