acmi_id,acmi_name,wikidata_id,wikidata_name,match
29064,DENKMAL,Q1349104,ERDEN KIRAL,61
29064,DENKMAL,Q983418,KAMALA,48
29064,DENKMAL,Q5267043,DEVIKA,48
29064,DENKMAL,Q918353,KARL DANE,45
29064,DENKMAL,Q21012876,BADEMA,45
29064,DENKMAL,Q3148377,DANKAN,45
29064,DENKMAL,Q66818459,KARL GOLDEN,44
29064,DENKMAL,Q3595489,MENAKA,40
29064,DENKMAL,Q15441224,KAMALA DEVI,40
29064,DENKMAL,Q518185,DENA KAPLAN,38
29064,DENKMAL,Q4886475,BEN SMALL,38
29064,DENKMAL,Q13592632,DJOEMALA,38
29064,DENKMAL,Q3022802,DENIS MANUEL,36
29064,DENKMAL,Q1685777,PAULA DENK,35
29064,DENKMAL,Q15649841,DHUMAL,35
29064,DENKMAL,Q6355357,KAMAL,35
29064,DENKMAL,Q4946022,MALIN EK,35
29064,DENKMAL,Q344154,ISMAIL DENIZ,35
29064,DENKMAL,Q57417368,KAYLA KAYDEN,33
29064,DENKMAL,Q16200677,KAPIL DEV,32
29064,DENKMAL,Q3294062,MARK EDEN,31
29064,DENKMAL,Q678500,PAUL DEHN,31
29064,DENKMAL,Q11337214,BENGAL,31
29064,DENKMAL,Q2381947,IKUMA DAN,31
29064,DENKMAL,Q5246264,DEAN KARR,30
29064,DENKMAL,Q16208347,NIRMALA DEVI,29
29064,DENKMAL,Q1828366,KOMAL,29
29064,DENKMAL,Q558189,KAPIL DEV,28
29064,DENKMAL,Q89422967,MERAL DENIZ,27
29064,DENKMAL,Q108219570,MABEL CADENA,25
29064,DENKMAL,Q2885132,KAMAHL,25
29064,DENKMAL,Q19295594,MALA EMDE,24
29064,DENKMAL,Q3744072,GENKA,24
29064,DENKMAL,Q276745,LENKA,24
29064,DENKMAL,Q6937162,MURA DEHN,24
29064,DENKMAL,Q1912453,MAX EMDEN,22
29064,DENKMAL,Q1891807,MANUELA DENZ,21
29064,DENKMAL,Q5266844,DEVEN MAY,20
29064,DENKMAL,Q7313579,RENUKA,19
29064,DENKMAL,Q100954497,KEMAL KAN,19
29064,DENKMAL,Q27108241,DEREK MAY,19
29064,DENKMAL,Q24300860,MARTY DENKIN,17
29064,DENKMAL,Q968026,MAL EVANS,15
29064,DENKMAL,Q105565672,MICHAL DYMEK,14
29064,DENKMAL,Q76370371,MANUEL DIXEN,12
29064,DENKMAL,Q66124074,KIM DEAN,11
29064,DENKMAL,Q16214039,DEV KUMAR,11
29064,DENKMAL,Q109317562,DEON MAAS,9
29064,DENKMAL,Q4948800,MALOU FREDEN,0
29064,DENKMAL,Q169092,ZDENEK ZEMAN,0
29064,DENKMAL,Q4083893,BENKA,0
