acmi_id,acmi_name,wikidata_id,wikidata_name,match
74456,RYAN LARKIN,Q12374189,ROMAN BASKIN,62
74456,RYAN LARKIN,Q927967,CUNEYT ARKIN,55
74456,RYAN LARKIN,Q353101,ARMIN SHIMERMAN,52
74456,RYAN LARKIN,Q4790714,ARINDAM ROY,48
74456,RYAN LARKIN,Q318712,RENNY HARLIN,48
74456,RYAN LARKIN,Q2652939,LARRY HANKIN,47
74456,RYAN LARKIN,Q270674,RUBY LIN,47
74456,RYAN LARKIN,Q2733992,JERRY HARDIN,47
74456,RYAN LARKIN,Q556556,MASON DARING,47
74456,RYAN LARKIN,Q291455,SUSAN CLARK,47
74456,RYAN LARKIN,Q363659,BRYAN BROWN,46
74456,RYAN LARKIN,Q1334420,ELYA BASKIN,46
74456,RYAN LARKIN,Q51552,ROMAN POLANSKI,46
74456,RYAN LARKIN,Q3172471,JEAN HALAIN,46
74456,RYAN LARKIN,Q15998662,FRANK DARIEN,46
74456,RYAN LARKIN,Q212873,JANE BIRKIN,46
74456,RYAN LARKIN,Q104634509,MARTIN ZIARAN,45
74456,RYAN LARKIN,Q402764,JASON CLARKE,45
74456,RYAN LARKIN,Q193815,RYAN GOSLING,45
74456,RYAN LARKIN,Q517317,RANO KARNO,45
74456,RYAN LARKIN,Q104514,ADRIEN BRODY,45
74456,RYAN LARKIN,Q21707137,ALAIN STERN,44
74456,RYAN LARKIN,Q313204,KIERAN CULKIN,44
74456,RYAN LARKIN,Q551733,ALAIN TERZIAN,44
74456,RYAN LARKIN,Q4979979,BRYAN BERTINO,44
74456,RYAN LARKIN,Q5981361,IAN DARLING,44
74456,RYAN LARKIN,Q370417,LAWRENCE TURMAN,44
74456,RYAN LARKIN,Q431038,RORY CULKIN,44
74456,RYAN LARKIN,Q3074349,FLORIAN REY,44
74456,RYAN LARKIN,Q62783421,MARION ROTHMAN,44
74456,RYAN LARKIN,Q770059,ALAN RACHINS,44
74456,RYAN LARKIN,Q231203,AMY RYAN,44
74456,RYAN LARKIN,Q229234,ELLEN BARKIN,44
74456,RYAN LARKIN,Q688336,ALAIN TANNER,43
74456,RYAN LARKIN,Q454494,ARI GRAYNOR,43
74456,RYAN LARKIN,Q1806040,LARRY D. MANN,43
74456,RYAN LARKIN,Q2745996,SANDY MARTIN,43
74456,RYAN LARKIN,Q5973775,LEE KIN-YAN,43
74456,RYAN LARKIN,Q1913331,MAX RYAN,43
74456,RYAN LARKIN,Q2237338,HARVEY ATKIN,43
74456,RYAN LARKIN,Q6368399,KARAN RAZDAN,43
74456,RYAN LARKIN,Q3571491,YAN ENGLAND,43
74456,RYAN LARKIN,Q911766,BRIAN AHERNE,43
74456,RYAN LARKIN,Q710654,GERARD BLAIN,43
74456,RYAN LARKIN,Q543761,LAURIE MAIN,43
74456,RYAN LARKIN,Q23760,ROWAN ATKINSON,42
74456,RYAN LARKIN,Q5049204,LARRY MARTYN,42
74456,RYAN LARKIN,Q158225,ARUNA IRANI,42
74456,RYAN LARKIN,Q352547,RON RIFKIN,42
74456,RYAN LARKIN,Q257277,LANA CLARKSON,42
74456,RYAN LARKIN,Q234809,SARAH CLARKE,42
74456,RYAN LARKIN,Q1406487,FERNAND CHARPIN,42
74456,RYAN LARKIN,Q5606338,FRANCIS CHAGRIN,42
74456,RYAN LARKIN,Q35979383,PRAMI LARSEN,42
74456,RYAN LARKIN,Q3128025,HARVEY CLARK,42
74456,RYAN LARKIN,Q12589339,KIM HWA-RANG,42
74456,RYAN LARKIN,Q27057753,ROBBIE RYAN,42
74456,RYAN LARKIN,Q27685099,RAJAN KINAGI,42
74456,RYAN LARKIN,Q3080626,FRANCE ARNEL,42
74456,RYAN LARKIN,Q2864453,ARSENE JIROYAN,42
