acmi_id,acmi_name,wikidata_id,wikidata_name,match
15295,SIDNEY SAMUELSON,Q1592946,SIDNEY BLACKMER,71
15295,SIDNEY SAMUELSON,Q2421692,SIDNEY D'ALBROOK,62
15295,SIDNEY SAMUELSON,Q51559,SIDNEY LUMET,61
15295,SIDNEY SAMUELSON,Q543630,SIDNEY OLCOTT,61
15295,SIDNEY SAMUELSON,Q961851,NELSON RIDDLE,60
15295,SIDNEY SAMUELSON,Q3483316,SIDNEY BRACEY,59
15295,SIDNEY SAMUELSON,Q957202,SIDNEY LANFIELD,59
15295,SIDNEY SAMUELSON,Q460799,SHIRLEY MASON,59
15295,SIDNEY SAMUELSON,Q5512143,G. B. SAMUELSON,59
15295,SIDNEY SAMUELSON,Q13540150,SIDNEY KIMMEL,58
15295,SIDNEY SAMUELSON,Q35495389,STEVIE NELSON,57
15295,SIDNEY SAMUELSON,Q1306984,SIDNEY MORGAN,57
15295,SIDNEY SAMUELSON,Q3485227,SIR SAMUEL,56
15295,SIDNEY SAMUELSON,Q50093722,CAMERON SEELY,56
15295,SIDNEY SAMUELSON,Q6143887,JAMES SWEENEY,56
15295,SIDNEY SAMUELSON,Q10371360,SIDNEY SANTIAGO,56
15295,SIDNEY SAMUELSON,Q601629,SIDNEY SALKOW,55
15295,SIDNEY SAMUELSON,Q773066,SIDNEY FRANKLIN,55
15295,SIDNEY SAMUELSON,Q253239,SIMONE SIMON,55
15295,SIDNEY SAMUELSON,Q522256,SIDNEY HAYERS,55
15295,SIDNEY SAMUELSON,Q1086861,SID JAMES,55
15295,SIDNEY SAMUELSON,Q11866390,JERRY JAMESON,55
15295,SIDNEY SAMUELSON,Q24049152,ROSIE ALISON,55
15295,SIDNEY SAMUELSON,Q18224613,GEORGE SIDNEY,54
15295,SIDNEY SAMUELSON,Q15059974,JAMES SEAY,54
15295,SIDNEY SAMUELSON,Q313447,RODNEY MULLEN,53
15295,SIDNEY SAMUELSON,Q456803,SIDNEY FOX,53
15295,SIDNEY SAMUELSON,Q229263,ALYSON STONER,53
15295,SIDNEY SAMUELSON,Q467560,SIDNEY FRANKLIN,53
15295,SIDNEY SAMUELSON,Q286308,SCOTT SIDNEY,52
15295,SIDNEY SAMUELSON,Q48040644,SIDNEY LEVIN,52
15295,SIDNEY SAMUELSON,Q7524355,SINI ANDERSON,52
15295,SIDNEY SAMUELSON,Q16065225,SOREN MELSON,52
15295,SIDNEY SAMUELSON,Q1578713,SIDNEY CLUTE,52
15295,SIDNEY SAMUELSON,Q11838696,TEDDY SAMPSON,51
15295,SIDNEY SAMUELSON,Q1584391,SID MELTON,51
15295,SIDNEY SAMUELSON,Q630981,GEORGE SIDNEY,50
15295,SIDNEY SAMUELSON,Q5434062,FANNY SIDNEY,50
15295,SIDNEY SAMUELSON,Q562128,NELSON SHIN,50
15295,SIDNEY SAMUELSON,Q7509236,SIDNEY MILLER,50
15295,SIDNEY SAMUELSON,Q105118,SIDNEY SHELDON,49
15295,SIDNEY SAMUELSON,Q7648027,SUE JAMESON,48
15295,SIDNEY SAMUELSON,Q4420074,SIDNEY HARMON,48
15295,SIDNEY SAMUELSON,Q19945994,SIDNEY S. LIUFAU,48
15295,SIDNEY SAMUELSON,Q16628225,SAMUEL SANDA,48
15295,SIDNEY SAMUELSON,Q7509232,SIDNEY MEYERS,48
15295,SIDNEY SAMUELSON,Q1390865,STANLEY KAMEL,47
15295,SIDNEY SAMUELSON,Q15493347,SIDNEY PETERSON,47
15295,SIDNEY SAMUELSON,Q350732,XAVIER SAMUEL,47
15295,SIDNEY SAMUELSON,Q6091097,THOMAS SAMUELSSON,47
15295,SIDNEY SAMUELSON,Q18418526,JAMES KIDNIE,47
15295,SIDNEY SAMUELSON,Q7660087,SYDNEY PAXTON,47
15295,SIDNEY SAMUELSON,Q6143447,JAMES SPIONE,46
15295,SIDNEY SAMUELSON,Q7412575,SAMUEL SAX,45
15295,SIDNEY SAMUELSON,Q3105298,SIDNEY D. MITCHELL,45
15295,SIDNEY SAMUELSON,Q6552872,LINDSEY COULSON,44
15295,SIDNEY SAMUELSON,Q7599819,STANLEY NELSON JR.,44
15295,SIDNEY SAMUELSON,Q6090680,BO SAMUELSON,44
15295,SIDNEY SAMUELSON,Q3483334,SIDNEY L. MASON,44
15295,SIDNEY SAMUELSON,Q2052002,STANLEY ANDERSON,44
15295,SIDNEY SAMUELSON,Q324853,CAMERON FINLEY,44
15295,SIDNEY SAMUELSON,Q26214479,SAMUEL TILMAN,44
15295,SIDNEY SAMUELSON,Q321071,SAMUEL SHEM,44
15295,SIDNEY SAMUELSON,Q16548500,SIDNEY FRANKLIN,43
15295,SIDNEY SAMUELSON,Q105887561,SAMSON STEINE,43
15295,SIDNEY SAMUELSON,Q269671,SKYLER SAMUELS,42
15295,SIDNEY SAMUELSON,Q4274796,SIDNEY MYER,42
15295,SIDNEY SAMUELSON,Q391236,SYDNEY AYRES,42
15295,SIDNEY SAMUELSON,Q21212907,SAMSON STEPANYAN,42
15295,SIDNEY SAMUELSON,Q65116585,SAMUEL SHINN,42
15295,SIDNEY SAMUELSON,Q57617730,JASON JAMESON,42
15295,SIDNEY SAMUELSON,Q16196707,SAMUEL SO,42
15295,SIDNEY SAMUELSON,Q4933859,MAUDE ADELSON,41
15295,SIDNEY SAMUELSON,Q24635203,JAMES SPINNEY,41
15295,SIDNEY SAMUELSON,Q22667831,SAUL STEIN,41
15295,SIDNEY SAMUELSON,Q5562963,STEN AXELSON,41
15295,SIDNEY SAMUELSON,Q11831961,CINDY AMBUEHL,40
15295,SIDNEY SAMUELSON,Q67200515,SEAMUS TIERNEY,40
15295,SIDNEY SAMUELSON,Q3975892,SAMUEL VILOZNY,40
15295,SIDNEY SAMUELSON,Q7508990,SIDNEY CLARE,40
15295,SIDNEY SAMUELSON,Q3946661,SAMUELA SARDO,40
15295,SIDNEY SAMUELSON,Q3483320,SIDNEY CUTNER,39
15295,SIDNEY SAMUELSON,Q28922726,SIMONE SAULT,38
15295,SIDNEY SAMUELSON,Q2484903,SIDNEY ARMUS,36
15295,SIDNEY SAMUELSON,Q27907193,SANIYYA SIDNEY,36
15295,SIDNEY SAMUELSON,Q18633702,SAMUEL SHIPWAY,36
15295,SIDNEY SAMUELSON,Q3330873,SIDNEY MAGAL,36
15295,SIDNEY SAMUELSON,Q26831148,JASON PINE,36
15295,SIDNEY SAMUELSON,Q7509160,SIDNEY JAMES MARK LOW,35
15295,SIDNEY SAMUELSON,Q26759948,CAMERON SARDONE,34
15295,SIDNEY SAMUELSON,Q14849161,SAMUEL SPISAK,33
15295,SIDNEY SAMUELSON,Q7996669,WHITNEY ANDERSON,33
15295,SIDNEY SAMUELSON,Q7509053,SIDNEY FIELDS,32
15295,SIDNEY SAMUELSON,Q7412629,SAMUEL SIM,32
15295,SIDNEY SAMUELSON,Q2270004,STANLEY BURLESON,31
15295,SIDNEY SAMUELSON,Q5567660,SYDNEY BAYNES,31
