acmi_id,acmi_name,wikidata_id,wikidata_name,match
12419,FILMEDIA (AUSTRALIA),Q2866608,ASIA VIEIRA,69
12419,FILMEDIA (AUSTRALIA),Q4105674,NATALIA VDOVINA,52
12419,FILMEDIA (AUSTRALIA),Q1110544,FIAMMETTA BARALLA,50
12419,FILMEDIA (AUSTRALIA),Q5975219,LIDIA CATALANO,49
12419,FILMEDIA (AUSTRALIA),Q8004706,WILLIAM AUSTIN,49
12419,FILMEDIA (AUSTRALIA),Q2859342,ARABELLA FIELD,48
12419,FILMEDIA (AUSTRALIA),Q2845494,ANASTASIA HILLE,46
12419,FILMEDIA (AUSTRALIA),Q5983932,LUIS MEDINA CASTRO,43
12419,FILMEDIA (AUSTRALIA),Q1801286,ASTRID VILLAUME,42
12419,FILMEDIA (AUSTRALIA),Q29571325,NATALIA RYUMINA,41
12419,FILMEDIA (AUSTRALIA),Q2577894,WILLIAM AUSTIN,39
12419,FILMEDIA (AUSTRALIA),Q28157698,CATALINA MURGEA,39
12419,FILMEDIA (AUSTRALIA),Q27038263,CATALINA MESA,37
12419,FILMEDIA (AUSTRALIA),Q467911,LETIZIA BATTAGLIA,37
12419,FILMEDIA (AUSTRALIA),Q5660495,AGUSTI VILA,34
12419,FILMEDIA (AUSTRALIA),Q4739403,AMALIA MENDOZA,34
12419,FILMEDIA (AUSTRALIA),Q28466665,GLADIS GASTALDI,34
12419,FILMEDIA (AUSTRALIA),Q5210907,DALIA FRIEDLAND,31
12419,FILMEDIA (AUSTRALIA),Q30493680,NATALIA SEVILLA,30
12419,FILMEDIA (AUSTRALIA),Q19346789,MUSTAFA YILMAZ,30
12419,FILMEDIA (AUSTRALIA),Q105811992,NATALI SHILMAN,29
12419,FILMEDIA (AUSTRALIA),Q27044701,CATALINA VILLAR,27
12419,FILMEDIA (AUSTRALIA),Q87568775,NATALIJA YEFIMKINA,25
12419,FILMEDIA (AUSTRALIA),Q2741598,AUSTIN WILLIAMS,25
12419,FILMEDIA (AUSTRALIA),Q1522697,MARIA BASAGLIA,25
12419,FILMEDIA (AUSTRALIA),Q1750721,VALERIA GASTALDI,24
12419,FILMEDIA (AUSTRALIA),Q5413610,GABRIELA MEDINA,19
12419,FILMEDIA (AUSTRALIA),Q1306282,FREDERIC AUSTIN,19
12419,FILMEDIA (AUSTRALIA),Q97191212,MEIRA ANASTASIA,16
12419,FILMEDIA (AUSTRALIA),Q66124138,AURELIA RILEY,15
12419,FILMEDIA (AUSTRALIA),Q104726670,PAULINA WALENDZIAK,9
12419,FILMEDIA (AUSTRALIA),Q5999259,MARISA MEDINA,0
12419,FILMEDIA (AUSTRALIA),Q5910844,MEHDI ASADI,0
12419,FILMEDIA (AUSTRALIA),Q4208723,ASTRIDA KAIRISA,0
12419,FILMEDIA (AUSTRALIA),Q94743145,CATALINA MIHAI,0
12419,FILMEDIA (AUSTRALIA),Q29623165,KATALIN LENDVAI,0
