acmi_id,acmi_name,wikidata_id,wikidata_name,match
81300,DAVID POUNTNEY,Q1174622,DAVID GURFINKEL,67
81300,DAVID POUNTNEY,Q359463,DAVID MANNERS,57
81300,DAVID POUNTNEY,Q733269,DAVID PERRY,57
81300,DAVID POUNTNEY,Q24706776,DAVID FINE,56
81300,DAVID POUNTNEY,Q16339107,DAVID OFEK,53
81300,DAVID POUNTNEY,Q335507,DAVID PUTTNAM,53
81300,DAVID POUNTNEY,Q1175658,DAVID MEYER,53
81300,DAVID POUNTNEY,Q1408673,DAVID PERLOV,53
81300,DAVID POUNTNEY,Q3703183,DAVID FOX,50
81300,DAVID POUNTNEY,Q262126,KATI OUTINEN,50
81300,DAVID POUNTNEY,Q270178,DAVID KOEPP,50
81300,DAVID POUNTNEY,Q1174309,DAVID EGGBY,50
81300,DAVID POUNTNEY,Q5234447,DAVID GRUBIN,50
81300,DAVID POUNTNEY,Q18160518,DAVID GANT,50
81300,DAVID POUNTNEY,Q211831,DAVID SUCHET,50
81300,DAVID POUNTNEY,Q19405928,DAVID JENSEN,50
81300,DAVID POUNTNEY,Q28318481,DAVID LIVINGSTONE,48
81300,DAVID POUNTNEY,Q530045,DANI KOUYATE,47
81300,DAVID POUNTNEY,Q331638,DAVID JULYAN,46
81300,DAVID POUNTNEY,Q2436141,DAVID WINTERS,46
81300,DAVID POUNTNEY,Q509794,DAVID LOGAN,46
81300,DAVID POUNTNEY,Q1176588,DAVID SELBY,46
81300,DAVID POUNTNEY,Q5236658,DAVID LISTER,46
81300,DAVID POUNTNEY,Q1177111,DAVID WAYNE,46
81300,DAVID POUNTNEY,Q718200,DAVID NAUGHTON,45
81300,DAVID POUNTNEY,Q465594,JOY DAVIDMAN,44
81300,DAVID POUNTNEY,Q2829753,ALAIN DOUTEY,44
81300,DAVID POUNTNEY,Q2083106,DAVID YOW,44
81300,DAVID POUNTNEY,Q1177260,DAVID WORTH,44
81300,DAVID POUNTNEY,Q5238185,DAVID ODELL,43
81300,DAVID POUNTNEY,Q738838,THAYER DAVID,43
81300,DAVID POUNTNEY,Q3018248,DAVID LANDER,43
81300,DAVID POUNTNEY,Q101229371,DAVID LEBRUN,43
81300,DAVID POUNTNEY,Q11774361,DAVID KOLLER,43
81300,DAVID POUNTNEY,Q181917,DAVID NIVEN,43
81300,DAVID POUNTNEY,Q363271,DAVID WARNER,43
81300,DAVID POUNTNEY,Q164328,DAVID KOECHNER,43
81300,DAVID POUNTNEY,Q952428,DAVID NEWMAN,43
81300,DAVID POUNTNEY,Q933980,DAVID TOMLINSON,43
81300,DAVID POUNTNEY,Q64172969,DAVID PELLETIER,43
81300,DAVID POUNTNEY,Q5239745,DAVID SHINER,43
81300,DAVID POUNTNEY,Q492743,DAVID TWOHY,43
81300,DAVID POUNTNEY,Q5241188,DAVID WILMOT,43
81300,DAVID POUNTNEY,Q725686,DAVID MORRISSEY,43
81300,DAVID POUNTNEY,Q1174424,DAVID FINFER,43
81300,DAVID POUNTNEY,Q3018900,DAVID TORRENCE,43
81300,DAVID POUNTNEY,Q3018825,DAVID STEINBERG,42
81300,DAVID POUNTNEY,Q8062497,YVONNE PAVIS,42
81300,DAVID POUNTNEY,Q89889471,DAVID RAMSEY,42
81300,DAVID POUNTNEY,Q5310319,DUANE DAVIS,42
81300,DAVID POUNTNEY,Q5234247,DAVID GORCEY,42
81300,DAVID POUNTNEY,Q5528242,GAVIN POLONE,40
81300,DAVID POUNTNEY,Q36911873,DAVID JOHNSON,40
81300,DAVID POUNTNEY,Q338264,DAVID NYKL,40
81300,DAVID POUNTNEY,Q5241324,DAVID WU,40
81300,DAVID POUNTNEY,Q11774384,DAVID NOVOTNY,40
81300,DAVID POUNTNEY,Q15452236,DAVID EADY,40
81300,DAVID POUNTNEY,Q5241199,DAVID WILSON,40
81300,DAVID POUNTNEY,Q15458981,DAVID N. DONIHUE,40
81300,DAVID POUNTNEY,Q314342,DAVID O. RUSSELL,40
