acmi_id,acmi_name,wikidata_id,wikidata_name,match
32965,THOMAS R. FORBES,Q1344901,HOLMES HERBERT,48
32965,THOMAS R. FORBES,Q430929,OLIVE THOMAS,47
32965,THOMAS R. FORBES,Q740244,THOMAS BO LARSEN,47
32965,THOMAS R. FORBES,Q7788248,THOMAS CARR,47
32965,THOMAS R. FORBES,Q3990699,THOMAS N. HEFFRON,47
32965,THOMAS R. FORBES,Q1681350,JAMESON THOMAS,46
32965,THOMAS R. FORBES,Q704975,ROBERT THOMAS,46
32965,THOMAS R. FORBES,Q7791601,THOMAS KOPACHE,46
32965,THOMAS R. FORBES,Q457656,TOMAS ALFREDSON,46
32965,THOMAS R. FORBES,Q549207,ROSS THOMAS,46
32965,THOMAS R. FORBES,Q7108973,OTOMAR KORBELAR,46
32965,THOMAS R. FORBES,Q2426724,THOMAS REINER,46
32965,THOMAS R. FORBES,Q711129,TERRY-THOMAS,46
32965,THOMAS R. FORBES,Q18645789,MARTA FLORES,46
32965,THOMAS R. FORBES,Q740649,GERALD THOMAS,46
32965,THOMAS R. FORBES,Q457996,SIAN THOMAS,45
32965,THOMAS R. FORBES,Q1429389,FLORENCE THOMASSIN,45
32965,THOMAS R. FORBES,Q105915,THOMAS ALDER,45
32965,THOMAS R. FORBES,Q96244,PETER THOMAS,45
32965,THOMAS R. FORBES,Q13403218,THOMAS COUMANS,45
32965,THOMAS R. FORBES,Q7787584,THOMAS BENTLEY,44
32965,THOMAS R. FORBES,Q18938,THOMAS JANE,44
32965,THOMAS R. FORBES,Q5581270,TOMAS BOLME,44
32965,THOMAS R. FORBES,Q363864,THOMAS GOMEZ,44
32965,THOMAS R. FORBES,Q5672816,HARRY THOMASON,44
32965,THOMAS R. FORBES,Q242084,LOLA FLORES,44
32965,THOMAS R. FORBES,Q102270646,TOMAS RACEK,44
32965,THOMAS R. FORBES,Q862497,BILL THOMAS,44
32965,THOMAS R. FORBES,Q57614,THOMAS KRETSCHMANN,44
32965,THOMAS R. FORBES,Q1336198,THOM NOBLE,44
32965,THOMAS R. FORBES,Q320945,THOMAS GIBSON,44
32965,THOMAS R. FORBES,Q1319940,THOMAS HUNTER,43
32965,THOMAS R. FORBES,Q3640017,BILLIE THOMAS,43
32965,THOMAS R. FORBES,Q5736892,TONY FORSBERG,43
32965,THOMAS R. FORBES,Q975586,MARY FORBES,43
32965,THOMAS R. FORBES,Q11921713,THOMAS KORNACK,43
32965,THOMAS R. FORBES,Q1365966,JEREMY THOMAS,43
32965,THOMAS R. FORBES,Q3524981,THOMAS CHABROL,43
32965,THOMAS R. FORBES,Q3418251,RALPH FORBES,43
32965,THOMAS R. FORBES,Q2403887,ARLETTE THOMAS,43
32965,THOMAS R. FORBES,Q506198,HENRY THOMAS,43
32965,THOMAS R. FORBES,Q7793600,THOMAS ROBSAHM,43
32965,THOMAS R. FORBES,Q3748455,FORREST HALSEY,43
32965,THOMAS R. FORBES,Q16182703,THOMAS BYE,43
32965,THOMAS R. FORBES,Q6112604,ROSITA FORNES,42
32965,THOMAS R. FORBES,Q5491081,FRANKIE THOMAS,42
32965,THOMAS R. FORBES,Q65116702,THOMAS JAUBERT,42
32965,THOMAS R. FORBES,Q89764,THOMAS FRITSCH,42
32965,THOMAS R. FORBES,Q1341700,TOMAS NORSTROM,42
32965,THOMAS R. FORBES,Q3611252,ALFONSO TOMAS,42
32965,THOMAS R. FORBES,Q11812,THOMAS JEFFERSON,42
32965,THOMAS R. FORBES,Q2627090,DAVE THOMAS,42
32965,THOMAS R. FORBES,Q6029175,THOMAS OREDSSON,42
32965,THOMAS R. FORBES,Q1341155,ROBIN THOMAS,42
32965,THOMAS R. FORBES,Q298016,FRED THOMPSON,42
32965,THOMAS R. FORBES,Q369292,THOMAS DEKKER,42
32965,THOMAS R. FORBES,Q1745777,LOUIS FORBES,42
32965,THOMAS R. FORBES,Q1691207,JOCHEN THOMAS,41
32965,THOMAS R. FORBES,Q15845663,ANDRE THOMAS,41
32965,THOMAS R. FORBES,Q21208775,THOMAS R. MILLS,41
32965,THOMAS R. FORBES,Q1425580,THOMAS SCHUBERT,41
32965,THOMAS R. FORBES,Q2426539,THOMAS PLENERT,41
32965,THOMAS R. FORBES,Q1528516,THOMAS BRAUT,41
32965,THOMAS R. FORBES,Q7321842,RHYS THOMAS,41
32965,THOMAS R. FORBES,Q2424889,THOMAS HORBIGER,41
32965,THOMAS R. FORBES,Q16253434,THOMAS FRANCIS MURPHY,41
32965,THOMAS R. FORBES,Q20819779,MICHAEL R. THOMAS,41
32965,THOMAS R. FORBES,Q1559080,THOMAS GIMBEL,41
32965,THOMAS R. FORBES,Q451910,HEATHER THOMAS,41
32965,THOMAS R. FORBES,Q21125183,THOMAS BERGER,41
32965,THOMAS R. FORBES,Q16202769,SANDRA THOMAS,41
32965,THOMAS R. FORBES,Q275389,MARK FOREST,41
32965,THOMAS R. FORBES,Q4382250,CHRIS THOMAS KING,41
32965,THOMAS R. FORBES,Q26215523,DORIS THOMAS,41
32965,THOMAS R. FORBES,Q18608856,THOMAS MOFFETT,41
32965,THOMAS R. FORBES,Q2299435,SOLVEIG THOMAS,41
32965,THOMAS R. FORBES,Q18210550,P. A. THOMAS,41
32965,THOMAS R. FORBES,Q1900455,MARK THOMAS,41
32965,THOMAS R. FORBES,Q2423401,THOMAS DEL RUTH,41
32965,THOMAS R. FORBES,Q97609,THOMAS DANNEBERG,41
32965,THOMAS R. FORBES,Q1093706,LARRY THOMAS,41
32965,THOMAS R. FORBES,Q95808858,MATHIAS FORBERG,41
32965,THOMAS R. FORBES,Q1479010,THOMAS STANFORD,40
32965,THOMAS R. FORBES,Q7606084,STEFAN FORBES,40
32965,THOMAS R. FORBES,Q21246616,FREDERIKKE THOMASSEN,40
32965,THOMAS R. FORBES,Q2032739,TOMAS ROSS,40
32965,THOMAS R. FORBES,Q3418273,RALPH L. THOMAS,40
32965,THOMAS R. FORBES,Q88937,THOMAS BRASCH,40
32965,THOMAS R. FORBES,Q254732,BETTY THOMAS,40
32965,THOMAS R. FORBES,Q6278582,JORGE ROMAN,40
32965,THOMAS R. FORBES,Q2422803,THOMAS BURSTYN,40
32965,THOMAS R. FORBES,Q2385752,THOMAS F. DUFFY,40
32965,THOMAS R. FORBES,Q118296,THOMAS HEISE,40
32965,THOMAS R. FORBES,Q97686,THOMAS HUBER,40
32965,THOMAS R. FORBES,Q20903109,TOMAS RACEK,40
32965,THOMAS R. FORBES,Q7787509,THOMAS BECK,40
32965,THOMAS R. FORBES,Q4993107,THOMAS DIXON JR.,40
32965,THOMAS R. FORBES,Q61961292,THOMAS E. KEITH,40
32965,THOMAS R. FORBES,Q18358288,MAYA FORBES,40
32965,THOMAS R. FORBES,Q16151621,THOMAS BLISS,40
32965,THOMAS R. FORBES,Q3182596,JOHN THOMAS,40
32965,THOMAS R. FORBES,Q2166986,BRUCE THOMAS,40
32965,THOMAS R. FORBES,Q27733327,THOMAS ODWELL,40
32965,THOMAS R. FORBES,Q1375648,THOMAS BECK,40
32965,THOMAS R. FORBES,Q2426914,THOMAS ROTH,40
32965,THOMAS R. FORBES,Q465820,LOLA FORNER,40
32965,THOMAS R. FORBES,Q97328110,THOMAS KRAUSE,40
32965,THOMAS R. FORBES,Q1500595,"THOMAS ROSALES, JR.",40
32965,THOMAS R. FORBES,Q1801217,THOMAS KUFUS,40
