acmi_id,acmi_name,wikidata_id,wikidata_name,match
50536,CHRIS BUCK,Q385055,CHARLES BRACKETT,52
50536,CHRIS BUCK,Q2967592,CHUCK HICKS,52
50536,CHRIS BUCK,Q5105712,CHRIS ALCAIDE,52
50536,CHRIS BUCK,Q64075437,CHUCK CIRINO,50
50536,CHRIS BUCK,Q39979,CHRIS BAUER,50
50536,CHRIS BUCK,Q5109340,CHRISTIAN BLACKWOOD,50
50536,CHRIS BUCK,Q710538,CHARLES BICKFORD,50
50536,CHRIS BUCK,Q1148591,CYRIL CUSACK,50
50536,CHRIS BUCK,Q2965886,CHRISTINE ANU,48
50536,CHRIS BUCK,Q11172667,CHRIS BABIDA,48
50536,CHRIS BUCK,Q705738,CHUCK CONNORS,48
50536,CHRIS BUCK,Q1077050,CHRIS BRYANT,48
50536,CHRIS BUCK,Q887851,BOB CHRISTO,47
50536,CHRIS BUCK,Q514294,CLARISSA BURT,47
50536,CHRIS BUCK,Q5105977,CHRIS BRINKER,46
50536,CHRIS BUCK,Q1084549,CHRISTOPH BACH,46
50536,CHRIS BUCK,Q107649,CHRISTIAN BECKER,44
50536,CHRIS BUCK,Q89496,CHRISTIAN BRUCKNER,44
50536,CHRIS BUCK,Q90048,CHRISTINE BUCHEGGER,44
50536,CHRIS BUCK,Q28002434,CHRIS BROCK,44
50536,CHRIS BUCK,Q861129,CHRIS BLACKWELL,43
50536,CHRIS BUCK,Q2964645,CHRIS BACON,43
50536,CHRIS BUCK,Q999332,BUCK HENRY,43
50536,CHRIS BUCK,Q1086291,CHRISTOPHE BECK,43
50536,CHRIS BUCK,Q101225171,CHRISTOPH BAUER,42
50536,CHRIS BUCK,Q2965105,CHRISTIAN BUJEAU,42
50536,CHRIS BUCK,Q1629170,HORST BECK,42
50536,CHRIS BUCK,Q21572895,CHRIS BELL,42
50536,CHRIS BUCK,Q3192926,CHRIS BEETEM,42
50536,CHRIS BUCK,Q60996,CHRISTIAN BERKEL,42
50536,CHRIS BUCK,Q15429723,CHRIS ATKINS,41
50536,CHRIS BUCK,Q2964670,CHRIS BRUNO,40
50536,CHRIS BUCK,Q5144932,COLIN BUCKSEY,40
50536,CHRIS BUCK,Q716330,CHRIS BROWNE,40
50536,CHRIS BUCK,Q16213443,CHRIS BENDER,40
50536,CHRIS BUCK,Q95734977,CHRISTINE BRUCHER,40
50536,CHRIS BUCK,Q139509,ZACHARIAS KUNUK,40
50536,CHRIS BUCK,Q468470,CHRISTIAN BACH,40
50536,CHRIS BUCK,Q3680940,CLORIS BROSCA,40
50536,CHRIS BUCK,Q33264208,CHRISTIN BAKER,40
50536,CHRIS BUCK,Q2966127,CHRISTOPHE BRUNO,40
50536,CHRIS BUCK,Q16202597,CHRIS CHALK,40
50536,CHRIS BUCK,Q5105818,CHRIS BARNES,39
50536,CHRIS BUCK,Q3022478,CHRIS BROWN,38
50536,CHRIS BUCK,Q50226578,CHRISTOPH BURKHARD,38
50536,CHRIS BUCK,Q32628070,CHRIS CASHMAN,38
50536,CHRIS BUCK,Q2396455,CURTIS COKES,38
50536,CHRIS BUCK,Q5105951,CHRIS BOYLE,38
50536,CHRIS BUCK,Q5195706,CURTIS CLARK,38
