acmi_id,acmi_name,wikidata_id,wikidata_name,match
80330,KAREN KING,Q105817,KEVIN KLINE,67
80330,KAREN KING,Q16106700,LAU KAR-WING,67
80330,KAREN KING,Q20684308,ARJUN KANUNGO,67
80330,KAREN KING,Q877771,HANS KLERING,60
80330,KAREN KING,Q731969,FARDEEN KHAN,57
80330,KAREN KING,Q517831,GWEN WAKELING,55
80330,KAREN KING,Q22039249,ARNE STIG,53
80330,KAREN KING,Q95444,SIG ARNO,50
80330,KAREN KING,Q5229101,DAVE KING,50
80330,KAREN KING,Q346857,AURELIEN RECOING,50
80330,KAREN KING,Q269505,HENRY KING,50
80330,KAREN KING,Q232187,ALEX KINGSTON,50
80330,KAREN KING,Q3193121,KAREN OLIVO,50
80330,KAREN KING,Q16213587,BRADEN KING,50
80330,KAREN KING,Q317563,SUNG KANG,50
80330,KAREN KING,Q173158,BEN KINGSLEY,50
80330,KAREN KING,Q5128912,CLAUDE KING,46
80330,KAREN KING,Q3283242,HANS KESTING,46
80330,KAREN KING,Q4572636,JOE KING,46
80330,KAREN KING,Q28042000,KEVIN HICKMAN,46
80330,KAREN KING,Q231382,KRISTEN WIIG,46
80330,KAREN KING,Q3101692,GEORGE KING,46
80330,KAREN KING,Q2010690,JAMIE KING,46
80330,KAREN KING,Q1687317,JENS OKKING,44
80330,KAREN KING,Q275050,KAREN SILLAS,44
80330,KAREN KING,Q728542,RING LARDNER,44
80330,KAREN KING,Q274527,KAREN YOUNG,44
80330,KAREN KING,Q22280779,ORJAN KARLSEN,44
80330,KAREN KING,Q28839936,APARNAA SINGH,44
80330,KAREN KING,Q952433,MARTIN KARPAN,44
80330,KAREN KING,Q233038,JAIME KING,43
80330,KAREN KING,Q512896,ERIK KING,43
80330,KAREN KING,Q202240,ALLAN KING,43
80330,KAREN KING,Q701984,CARRIE NG,40
80330,KAREN KING,Q3077730,HENNING CARLSEN,40
80330,KAREN KING,Q981993,IAN CHARLESON,40
80330,KAREN KING,Q731703,VIGGO LARSEN,40
80330,KAREN KING,Q101203,LINA CARSTENS,40
80330,KAREN KING,Q12588069,KIM YEONG-JAE,40
80330,KAREN KING,Q47487004,ARJEN TUITEN,40
80330,KAREN KING,Q15408577,LAURENT TANGY,40
80330,KAREN KING,Q95823,KAAREN VERNE,40
80330,KAREN KING,Q3297953,ANN REINKING,40
80330,KAREN KING,Q2424447,ALLEN JENKINS,40
80330,KAREN KING,Q65115431,ADRIEN MAIGNE,40
80330,KAREN KING,Q16019434,KARNAN,40
80330,KAREN KING,Q6369780,KAREN KOCH,40
80330,KAREN KING,Q1700707,JOHN KING,38
80330,KAREN KING,Q3087346,FREEMAN KING,38
80330,KAREN KING,Q19946454,KAARE KNUDSEN,38
80330,KAREN KING,Q5126192,CLARE KILNER,38
80330,KAREN KING,Q427290,HENNING CAMRE,38
80330,KAREN KING,Q6395981,KEVIN CARLSON,38
80330,KAREN KING,Q68084,KEN DUKEN,38
80330,KAREN KING,Q95861331,KAREL KOCHMAN,38
80330,KAREN KING,Q3132879,HENRY KINGI,38
80330,KAREN KING,Q923059,CHARLES KING,38
80330,KAREN KING,Q27976009,CARSTEN UNGER,36
80330,KAREN KING,Q1641094,MARC RENSING,36
80330,KAREN KING,Q2928642,BURTON L. KING,36
80330,KAREN KING,Q1663125,INGO HAEB,36
80330,KAREN KING,Q3630194,K. N. SINGH,36
80330,KAREN KING,Q16180106,KANG DAE-JIN,36
80330,KAREN KING,Q3193112,KAREN KOPINS,36
80330,KAREN KING,Q3219466,LAURENT PETIN,36
80330,KAREN KING,Q19725222,IANG DARMAWAN,36
80330,KAREN KING,Q2978917,CLEO KING,36
80330,KAREN KING,Q1228672,KEN KIRZINGER,36
80330,KAREN KING,Q210955,HARMEET SINGH,36
80330,KAREN KING,Q23017073,BRIAN KING,36
80330,KAREN KING,Q942745,KEVIN KILNER,36
80330,KAREN KING,Q402179,AHN SUNG-KI,36
80330,KAREN KING,Q195718,KRISTIN KREUK,36
80330,KAREN KING,Q6013911,MIGUEL ARENAS,36
80330,KAREN KING,Q787364,NINA ARVESEN,36
80330,KAREN KING,Q1681105,JAMES SIKKING,36
80330,KAREN KING,Q1740191,KEVIN KINER,36
80330,KAREN KING,Q1345010,KNUT ANDERSEN,36
80330,KAREN KING,Q2614947,ADRIENNE PICKERING,36
80330,KAREN KING,Q465362,ANDRE KINNEY,36
80330,KAREN KING,Q708535,YING RUOCHENG,35
80330,KAREN KING,Q110051802,CHARLENE KALEINA,35
80330,KAREN KING,Q2959516,CHARLES KEATING,35
80330,KAREN KING,Q71656,ANJA KLING,35
80330,KAREN KING,Q716027,KAREN MOK,35
80330,KAREN KING,Q70294,INGRID CAVEN,35
80330,KAREN KING,Q27042620,KEVIN MANNING,35
80330,KAREN KING,Q19609585,ANDREW KNIGHT,35
80330,KAREN KING,Q643106,ALAN KING,35
80330,KAREN KING,Q509701,IRVING ALLEN,35
80330,KAREN KING,Q17963974,KIM DAE-MYUNG,35
80330,KAREN KING,Q3193125,KAREN RACICOT,35
80330,KAREN KING,Q276216,IRENE MANNING,33
80330,KAREN KING,Q18601262,KARE KOLBERG,33
80330,KAREN KING,Q253708,CHEN JING,33
80330,KAREN KING,Q1692024,JOHAN KLING,33
