acmi_id,acmi_name,wikidata_id,wikidata_name,match
39187,BRUCE SHEARER,Q83555,HERBERT BLACHE,51
39187,BRUCE SHEARER,Q1562547,H. B. WARNER,50
39187,BRUCE SHEARER,Q357001,BRUCE DERN,50
39187,BRUCE SHEARER,Q842519,RUNME SHAW,48
39187,BRUCE SHEARER,Q104061,STEVE BUSCEMI,47
39187,BRUCE SHEARER,Q91742,HARRY BAER,47
39187,BRUCE SHEARER,Q385055,CHARLES BRACKETT,46
39187,BRUCE SHEARER,Q16397,BRUCE LEE,46
39187,BRUCE SHEARER,Q3133431,HERBERT BAKER,46
39187,BRUCE SHEARER,Q649790,HARRY GREY,46
39187,BRUCE SHEARER,Q778816,J. BARNEY SHERRY,46
39187,BRUCE SHEARER,Q504627,BARBET SCHROEDER,45
39187,BRUCE SHEARER,Q381807,BRUCE DAVEY,45
39187,BRUCE SHEARER,Q999332,BUCK HENRY,45
39187,BRUCE SHEARER,Q957475,HERBERT BRENON,45
39187,BRUCE SHEARER,Q3056408,ERIC SPEAR,44
39187,BRUCE SHEARER,Q2461823,KATE BRUCE,44
39187,BRUCE SHEARER,Q704314,BRUCE SPENCE,44
39187,BRUCE SHEARER,Q95019,NORMA SHEARER,44
39187,BRUCE SHEARER,Q19502065,BRUCE GILBERT,44
39187,BRUCE SHEARER,Q75369,LOTHAR BRUHNE,44
39187,BRUCE SHEARER,Q327574,BRUCE PAYNE,44
39187,BRUCE SHEARER,Q445115,HEATHER BURNS,44
39187,BRUCE SHEARER,Q4978269,BRUCE SETON,44
39187,BRUCE SHEARER,Q88495,FRED SAUER,43
39187,BRUCE SHEARER,Q552681,PIERRE BRICE,43
39187,BRUCE SHEARER,Q1608359,HERBERT GRUBER,43
39187,BRUCE SHEARER,Q287778,BRUCE SURTEES,43
39187,BRUCE SHEARER,Q552063,HARRY BAUR,43
39187,BRUCE SHEARER,Q15450785,PETER SCHERER,43
39187,BRUCE SHEARER,Q2523671,SACHA BRIQUET,43
39187,BRUCE SHEARER,Q2420942,H. BRUCE HUMBERSTONE,43
39187,BRUCE SHEARER,Q345325,HARRY SHEARER,43
39187,BRUCE SHEARER,Q5044274,CAROL BRUCE,43
39187,BRUCE SHEARER,Q991620,BRUCE FEIRSTEIN,43
39187,BRUCE SHEARER,Q958916,BRUCE LABRUCE,42
39187,BRUCE SHEARER,Q63987,ERIC SERRA,42
39187,BRUCE SHEARER,Q2926439,BRUCE LESTER,42
39187,BRUCE SHEARER,Q2276422,BRUCE KESSLER,42
39187,BRUCE SHEARER,Q3134428,HERVE BRIAUX,42
39187,BRUCE SHEARER,Q2926453,BRUCE NEIBAUR,42
39187,BRUCE SHEARER,Q2926479,BRUCE SMEATON,42
39187,BRUCE SHEARER,Q3177454,JERRY BRESLER,42
39187,BRUCE SHEARER,Q15069944,BERNICE STEGERS,42
39187,BRUCE SHEARER,Q436451,RUTH SHEEN,42
39187,BRUCE SHEARER,Q88251,SIEGFRIED BREUER,41
39187,BRUCE SHEARER,Q813336,BEAU STARR,41
39187,BRUCE SHEARER,Q94691298,RUNE SCHWEITZER,41
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,41
