acmi_id,acmi_name,wikidata_id,wikidata_name,match
14582,PALMER WILLIAMS,Q362210,WILLIAM C. MELLOR,64
14582,PALMER WILLIAMS,Q290962,WILLIAM A. WELLMAN,63
14582,PALMER WILLIAMS,Q4020166,WILLIAM TANNEN,62
14582,PALMER WILLIAMS,Q8004706,WILLIAM AUSTIN,62
14582,PALMER WILLIAMS,Q1395104,WILLIAM DEMAREST,61
14582,PALMER WILLIAMS,Q3568804,WILLIAM CONSELMAN,61
14582,PALMER WILLIAMS,Q636680,WILLIAM S. HART,59
14582,PALMER WILLIAMS,Q4019938,WILLIAM BERKE,58
14582,PALMER WILLIAMS,Q55413,WILLIAM DIETERLE,58
14582,PALMER WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",58
14582,PALMER WILLIAMS,Q3161279,JAMES MILLICAN,58
14582,PALMER WILLIAMS,Q1359405,WILLIAM H. DANIELS,57
14582,PALMER WILLIAMS,Q5933059,HUGH WILLIAMS,57
14582,PALMER WILLIAMS,Q156796,MICHELLE WILLIAMS,57
14582,PALMER WILLIAMS,Q2485848,ROY WILLIAM NEILL,57
14582,PALMER WILLIAMS,Q600035,WILLIAM V. MONG,57
14582,PALMER WILLIAMS,Q17479220,WILLIAM JACOBS,56
14582,PALMER WILLIAMS,Q5927686,HUBERT WILLIS,56
14582,PALMER WILLIAMS,Q3568507,WILLIAM CLEMENS,56
14582,PALMER WILLIAMS,Q105960,WILLIAM POWELL,56
14582,PALMER WILLIAMS,Q1237612,WILLIAM J. BUTLER,56
14582,PALMER WILLIAMS,Q358345,BILLY DEE WILLIAMS,56
14582,PALMER WILLIAMS,Q530824,ALEX PHILLIPS,55
14582,PALMER WILLIAMS,Q1372770,WILLIAM SANDERSON,55
14582,PALMER WILLIAMS,Q925872,WILLIAM ALLAND,55
14582,PALMER WILLIAMS,Q3568321,WILLARD PARKER,55
14582,PALMER WILLIAMS,Q134382,WILLIAM FOX,55
14582,PALMER WILLIAMS,Q131285,JOHN WILLIAMS,55
14582,PALMER WILLIAMS,Q220335,WILLIAM FICHTNER,55
14582,PALMER WILLIAMS,Q950857,WARREN WILLIAM,55
14582,PALMER WILLIAMS,Q4020183,WILLIAM WELSH,55
14582,PALMER WILLIAMS,Q6123628,WILLIAM CHANG,55
14582,PALMER WILLIAMS,Q509538,WILLIAM AXT,55
14582,PALMER WILLIAMS,Q8015155,WILLIAM MARSHALL,55
14582,PALMER WILLIAMS,Q3720103,EDY WILLIAMS,55
14582,PALMER WILLIAMS,Q19975340,WILLIAM TRYTEL,55
14582,PALMER WILLIAMS,Q1997301,WILLIAM HUMPHREY,55
14582,PALMER WILLIAMS,Q261997,WILLIAM CAMERON MENZIES,55
14582,PALMER WILLIAMS,Q2621011,WILLIAM LAVA,55
14582,PALMER WILLIAMS,Q3568798,WILLIAM LOOSE,55
14582,PALMER WILLIAMS,Q506885,WILLIAM GOLDMAN,55
14582,PALMER WILLIAMS,Q593928,WILLIAM FAVERSHAM,54
14582,PALMER WILLIAMS,Q2579783,WILLIAM LUDWIG,54
14582,PALMER WILLIAMS,Q443413,CAROLINE WILLIAMS,54
14582,PALMER WILLIAMS,Q444699,ALLEY MILLS,54
14582,PALMER WILLIAMS,Q733531,VAN WILLIAMS,54
14582,PALMER WILLIAMS,Q459230,CALDER WILLINGHAM,54
14582,PALMER WILLIAMS,Q1665114,WILLIAM N. PANZER,54
14582,PALMER WILLIAMS,Q8017659,WILLIAM ROBERTS,54
14582,PALMER WILLIAMS,Q8010691,WILLIAM HAADE,54
14582,PALMER WILLIAMS,Q352730,TREAT WILLIAMS,54
14582,PALMER WILLIAMS,Q718053,WILLIAM HICKEY,54
14582,PALMER WILLIAMS,Q2960453,CHARLES WILLIAMS,54
14582,PALMER WILLIAMS,Q2578096,WILLIAM BRADFORD,54
14582,PALMER WILLIAMS,Q2052882,KATHLYN WILLIAMS,54
14582,PALMER WILLIAMS,Q369059,WILLIAM H. CLOTHIER,54
14582,PALMER WILLIAMS,Q3568966,WILLIAM STEELE,54
14582,PALMER WILLIAMS,Q8004834,WILLIAM B. MURPHY,54
14582,PALMER WILLIAMS,Q17232966,WILLIAM RUANE,54
14582,PALMER WILLIAMS,Q3568452,WILLIAM BOWMAN,54
14582,PALMER WILLIAMS,Q3568989,WILLIAM TALMAN,53
14582,PALMER WILLIAMS,Q1421496,WILLIAM HOLMES,53
14582,PALMER WILLIAMS,Q83338,ROBIN WILLIAMS,53
14582,PALMER WILLIAMS,Q3568469,WILLIAM BUTLER,53
14582,PALMER WILLIAMS,Q1336685,WILLIAM KATT,53
14582,PALMER WILLIAMS,Q17177435,WILLIAM R. DUNN,53
14582,PALMER WILLIAMS,Q134942,WILLIAM SOMERSET MAUGHAM,53
14582,PALMER WILLIAMS,Q1365729,WILLIAM BEAUDINE,53
14582,PALMER WILLIAMS,Q3783491,WILLIAM A. BRADY,53
14582,PALMER WILLIAMS,Q2251599,WILLIAM FARNUM,53
14582,PALMER WILLIAMS,Q4679979,ADAM WILLIAMS,53
14582,PALMER WILLIAMS,Q112205,WILLIAM BERGER,53
14582,PALMER WILLIAMS,Q16297,WILLIAM SHATNER,53
14582,PALMER WILLIAMS,Q540784,WILLIAM PETER BLATTY,53
14582,PALMER WILLIAMS,Q1361631,WILLIAM A. SEITER,53
14582,PALMER WILLIAMS,Q725374,NICOL WILLIAMSON,53
14582,PALMER WILLIAMS,Q237809,JOBETH WILLIAMS,53
14582,PALMER WILLIAMS,Q231163,OLIVIA WILLIAMS,53
14582,PALMER WILLIAMS,Q1342878,WILLIAM K. HOWARD,53
14582,PALMER WILLIAMS,Q1237675,HARCOURT WILLIAMS,53
14582,PALMER WILLIAMS,Q3388862,WILLIAM BOWERS,53
14582,PALMER WILLIAMS,Q2148362,RHYS WILLIAMS,52
14582,PALMER WILLIAMS,Q3569084,WILLIE LAMOTHE,52
14582,PALMER WILLIAMS,Q505831,WILLIAM CONRAD,52
14582,PALMER WILLIAMS,Q2903404,BILL WILLIAMS,52
14582,PALMER WILLIAMS,Q29055369,WILLIAM STERLING,52
14582,PALMER WILLIAMS,Q557948,KATT WILLIAMS,52
14582,PALMER WILLIAMS,Q3568548,WILLIAM DEAR,52
14582,PALMER WILLIAMS,Q723011,TYLER JAMES WILLIAMS,52
14582,PALMER WILLIAMS,Q957639,WILLIAM HOPPER,52
14582,PALMER WILLIAMS,Q234967,KIMBERLY WILLIAMS-PAISLEY,52
14582,PALMER WILLIAMS,Q1452569,FRED WILLIAMSON,52
14582,PALMER WILLIAMS,Q3568511,WILLIAM COLLIER JR.,52
14582,PALMER WILLIAMS,Q18524254,MAX WILLIAMS,52
14582,PALMER WILLIAMS,Q538062,PATRICK WILLIAMS,52
14582,PALMER WILLIAMS,Q8006900,WILLIAM CLIFFORD,52
14582,PALMER WILLIAMS,Q105825,WILLIAM HURT,52
14582,PALMER WILLIAMS,Q1812300,SCOT WILLIAMS,52
14582,PALMER WILLIAMS,Q8006303,WILLIAM C. FOSTER,52
14582,PALMER WILLIAMS,Q179393,WILLIAM CAMPBELL,52
14582,PALMER WILLIAMS,Q16003774,WILLIAM WAGNER,52
14582,PALMER WILLIAMS,Q1030765,GLEN MACWILLIAMS,52
14582,PALMER WILLIAMS,Q232395,ESTHER WILLIAMS,52
14582,PALMER WILLIAMS,Q4019932,WILLIAM BAILEY,52
14582,PALMER WILLIAMS,Q2005629,WILLIAM BENDIX,52
14582,PALMER WILLIAMS,Q3568583,WILLIAM E. WING,52
14582,PALMER WILLIAMS,Q4710145,ALBERT ELMS,52
14582,PALMER WILLIAMS,Q3568410,WILLIAM BAKEWELL,52
14582,PALMER WILLIAMS,Q95002,WILLIAM HOLDEN,52
14582,PALMER WILLIAMS,Q1290248,WILLIAM FRAWLEY,52
14582,PALMER WILLIAMS,Q21592523,WILLIAM LUFF,52
14582,PALMER WILLIAMS,Q2577710,WILLIAM LYON,52
14582,PALMER WILLIAMS,Q386024,WILLIAM A. GRAHAM,52
14582,PALMER WILLIAMS,Q3568454,WILLIAM BRAMLEY,52
14582,PALMER WILLIAMS,Q234661,KELLI WILLIAMS,51
14582,PALMER WILLIAMS,Q716424,NOBLE WILLINGHAM,51
14582,PALMER WILLIAMS,Q2092903,WILLIAM KEIGHLEY,51
14582,PALMER WILLIAMS,Q541685,WILLIAM ALWYN,51
14582,PALMER WILLIAMS,Q12305668,CHARLES WILLUMSEN,51
14582,PALMER WILLIAMS,Q3229610,LEO WILLIS,51
14582,PALMER WILLIAMS,Q224159,WILLIAM H. MACY,51
14582,PALMER WILLIAMS,Q11837680,CLARA WILLIAMS,51
14582,PALMER WILLIAMS,Q8010758,WILLIAM HAMILTON,51
14582,PALMER WILLIAMS,Q782154,WILLIAM LEBARON,51
14582,PALMER WILLIAMS,Q370181,WILLIAM DANIELS,51
14582,PALMER WILLIAMS,Q3098625,WILLIAM GARWOOD,51
14582,PALMER WILLIAMS,Q1422989,WILLIAM PERLBERG,51
14582,PALMER WILLIAMS,Q642196,WILLIAM A. HORNING,51
14582,PALMER WILLIAMS,Q1676412,J. TERRY WILLIAMS,51
14582,PALMER WILLIAMS,Q581262,EMLYN WILLIAMS,51
14582,PALMER WILLIAMS,Q8015153,WILLIAM MARSHALL,51
14582,PALMER WILLIAMS,Q8016093,WILLIAM NEWELL,51
14582,PALMER WILLIAMS,Q668993,WILLIAM HAINES,51
14582,PALMER WILLIAMS,Q1666270,WILLIAM S. DARLING,51
14582,PALMER WILLIAMS,Q8008316,WILLIAM E. SNYDER,51
14582,PALMER WILLIAMS,Q8005494,WILLIAM BERTRAM,51
14582,PALMER WILLIAMS,Q2577894,WILLIAM AUSTIN,51
14582,PALMER WILLIAMS,Q115735,LAMBERT WILSON,51
14582,PALMER WILLIAMS,Q8022082,WILLIS KENT,51
14582,PALMER WILLIAMS,Q313546,WILLIAM BALDWIN,51
