acmi_id,acmi_name,wikidata_id,wikidata_name,match
28111,GREG JOHNSON,Q99035,GEORG JOHN,59
28111,GREG JOHNSON,Q234142,GEMMA JONES,59
28111,GREG JOHNSON,Q436638,VAN JOHNSON,59
28111,GREG JOHNSON,Q5115269,CHUBBY JOHNSON,59
28111,GREG JOHNSON,Q204685,JOHN GIELGUD,57
28111,GREG JOHNSON,Q896805,BRAD JOHNSON,57
28111,GREG JOHNSON,Q118510,BRAD JOHNSON,55
28111,GREG JOHNSON,Q1355395,GREGG HENRY,55
28111,GREG JOHNSON,Q1545359,GREGORY HARRISON,54
28111,GREG JOHNSON,Q6235082,JOHN GEORGE,54
28111,GREG JOHNSON,Q774116,GROVER JONES,54
28111,GREG JOHNSON,Q545216,JOHN GLEN,53
28111,GREG JOHNSON,Q2315802,DAKOTA JOHNSON,53
28111,GREG JOHNSON,Q1750491,KAY JOHNSON,53
28111,GREG JOHNSON,Q367053,JOHN GARFIELD,53
28111,GREG JOHNSON,Q367653,GREGORY HINES,52
28111,GREG JOHNSON,Q349166,BEN JOHNSON,52
28111,GREG JOHNSON,Q448362,JOHN DEREK,52
28111,GREG JOHNSON,Q316689,JACK JOHNSON,52
28111,GREG JOHNSON,Q311263,JOHN HUGHES,52
28111,GREG JOHNSON,Q3053159,EMORY JOHNSON,52
28111,GREG JOHNSON,Q1697996,JOHN STONE,52
28111,GREG JOHNSON,Q1700525,JOHN HUGHES,52
28111,GREG JOHNSON,Q4935205,BOBBY JOHNSTON,52
28111,GREG JOHNSON,Q3181205,JOHN CARNEY,51
28111,GREG JOHNSON,Q515183,JOHN GREGSON,51
28111,GREG JOHNSON,Q3180966,JOHN B. O'BRIEN,51
28111,GREG JOHNSON,Q15410604,JOHN ELDREDGE,51
28111,GREG JOHNSON,Q10738,DWAYNE JOHNSON,51
28111,GREG JOHNSON,Q3101868,GEORGE ROBINSON,51
28111,GREG JOHNSON,Q373231,ADRIAN JOHNSTON,51
28111,GREG JOHNSON,Q37175,JOHNNY DEPP,50
28111,GREG JOHNSON,Q1351410,TOR JOHNSON,50
28111,GREG JOHNSON,Q3810452,JOSE GRECI,50
28111,GREG JOHNSON,Q99558,JOHANNES GUTER,50
28111,GREG JOHNSON,Q272075,CELIA JOHNSON,50
28111,GREG JOHNSON,Q281621,JOHN GLOVER,50
28111,GREG JOHNSON,Q3113003,GRACE HENDERSON,50
28111,GREG JOHNSON,Q3180926,JOHN ARCHER,50
28111,GREG JOHNSON,Q1501413,GENE NELSON,50
28111,GREG JOHNSON,Q3181645,JOHN GREY,50
28111,GREG JOHNSON,Q1132632,COREY JOHNSON,49
28111,GREG JOHNSON,Q6219354,JOHN ARGYLE,49
28111,GREG JOHNSON,Q3181589,JOHN GILROY,49
28111,GREG JOHNSON,Q171525,JAKE JOHNSON,49
28111,GREG JOHNSON,Q4785309,ARCH JOHNSON,49
28111,GREG JOHNSON,Q4693024,AGNES CHRISTINE JOHNSTON,49
28111,GREG JOHNSON,Q1319770,JON GRIES,49
28111,GREG JOHNSON,Q926912,CRAIG ROBINSON,49
28111,GREG JOHNSON,Q470591,JOHN SAXON,49
28111,GREG JOHNSON,Q78887,NORA GREGOR,49
28111,GREG JOHNSON,Q5891679,JENS JONSSON,49
28111,GREG JOHNSON,Q593286,JOHN AGAR,49
28111,GREG JOHNSON,Q310379,JOHN IRVING,48
28111,GREG JOHNSON,Q2072308,EDITH JOHNSON,48
28111,GREG JOHNSON,Q1699408,JOHN BRIGHT,48
28111,GREG JOHNSON,Q450429,GRACE JONES,48
28111,GREG JOHNSON,Q3098592,GARY NELSON,48
28111,GREG JOHNSON,Q991798,BRUCE ROBINSON,48
28111,GREG JOHNSON,Q1992967,JOHN GETZ,48
28111,GREG JOHNSON,Q56281899,JOHN CARTER,48
28111,GREG JOHNSON,Q1701859,JOHN SUTTON,48
28111,GREG JOHNSON,Q5525271,GARY HUDSON,48
28111,GREG JOHNSON,Q4972958,BRODERICK JOHNSON,48
28111,GREG JOHNSON,Q295739,JOHNNY GALECKI,48
28111,GREG JOHNSON,Q1321014,JASON WINSTON GEORGE,47
28111,GREG JOHNSON,Q16869209,GREG HAYDEN,47
28111,GREG JOHNSON,Q554971,JOHNNY DORELLI,47
28111,GREG JOHNSON,Q314421,JASON BIGGS,47
28111,GREG JOHNSON,Q676952,JOHN ARCHER,47
28111,GREG JOHNSON,Q6236039,JOHN GRANT,47
28111,GREG JOHNSON,Q1149809,JOHN ALLEN NELSON,47
28111,GREG JOHNSON,Q5789036,BORJE HANSSON,47
28111,GREG JOHNSON,Q511074,DR. JOHN,47
28111,GREG JOHNSON,Q6106085,J. J. JOHNSTON,47
28111,GREG JOHNSON,Q9013904,JOSE GRECO,46
28111,GREG JOHNSON,Q283332,JANOS GORBE,46
28111,GREG JOHNSON,Q548345,JOHN O'HARA,46
28111,GREG JOHNSON,Q1700285,JOHN GRIERSON,46
28111,GREG JOHNSON,Q1369157,BART JOHNSON,46
28111,GREG JOHNSON,Q6266367,JOHNNY BRIGGS,46
28111,GREG JOHNSON,Q5605705,GREG HICKS,46
28111,GREG JOHNSON,Q61510,GOTTFRIED JOHN,46
28111,GREG JOHNSON,Q47494293,JON GREGORY,46
28111,GREG JOHNSON,Q3719053,EDGAR JONES,46
28111,GREG JOHNSON,Q936196,JOHN HARKES,46
28111,GREG JOHNSON,Q2856432,JOHN CLARKE,46
28111,GREG JOHNSON,Q710073,ARTHUR JOHNSTON,46
28111,GREG JOHNSON,Q6234825,JOHN GARBETT,46
28111,GREG JOHNSON,Q6236604,JOHN GURDA,46
28111,GREG JOHNSON,Q1544932,GREG JOHNSON,46
28111,GREG JOHNSON,Q17612318,GENE JONES,46
28111,GREG JOHNSON,Q982351,JONAS GARDELL,45
28111,GREG JOHNSON,Q1699561,JOHN CARTER,45
28111,GREG JOHNSON,Q642513,JOHN GIORNO,45
28111,GREG JOHNSON,Q352162,DENNIS JOHNSON,45
28111,GREG JOHNSON,Q1332961,JOHN O'BRIEN,45
28111,GREG JOHNSON,Q1139709,BRYCE JOHNSON,45
28111,GREG JOHNSON,Q3523016,JOHNSON,45
28111,GREG JOHNSON,Q6234653,JOHN GABRIEL,45
28111,GREG JOHNSON,Q295948,BRIAN JOHNSON,45
28111,GREG JOHNSON,Q68298055,JOHN GURTLER,45
28111,GREG JOHNSON,Q360671,GREG SERANO,45
28111,GREG JOHNSON,Q382604,JOHN BERGER,45
28111,GREG JOHNSON,Q1354144,JOHN INGLE,45
28111,GREG JOHNSON,Q1699413,JOHN BRILEY,45
28111,GREG JOHNSON,Q19888332,JOHN WILSON,45
28111,GREG JOHNSON,Q433060,DANIEL JOHNSTON,44
28111,GREG JOHNSON,Q3082671,FRANK JONASSON,44
28111,GREG JOHNSON,Q164131,JOHN POLSON,44
28111,GREG JOHNSON,Q1503334,GEORDIE JOHNSON,44
28111,GREG JOHNSON,Q12302141,ARNE HANSEN,44
28111,GREG JOHNSON,Q4977759,BRUCE JONES,44
28111,GREG JOHNSON,Q1095721,CLARK JOHNSON,44
28111,GREG JOHNSON,Q5486378,FRANK E. JOHNSON,44
28111,GREG JOHNSON,Q3706952,DICK JOHNSON,44
28111,GREG JOHNSON,Q717487,ERIC JOHNSON,44
28111,GREG JOHNSON,Q297097,JACK JOHNSON,44
28111,GREG JOHNSON,Q3182240,JOHN FARLEY,44
28111,GREG JOHNSON,Q309788,DON JOHNSON,44
28111,GREG JOHNSON,Q36911873,DAVID JOHNSON,44
28111,GREG JOHNSON,Q1700390,JOHN HARVEY,44
28111,GREG JOHNSON,Q235053,BREE OLSON,44
28111,GREG JOHNSON,Q65093866,BRIAN JOHNSON,44
28111,GREG JOHNSON,Q664592,JOHNNY GREEN,44
28111,GREG JOHNSON,Q248414,GARY JONES,44
28111,GREG JOHNSON,Q352948,JOE JOHNSTON,44
28111,GREG JOHNSON,Q1697179,JOHANNES ARPE,44
28111,GREG JOHNSON,Q1376074,GEOFF JOHNS,44
28111,GREG JOHNSON,Q267359,ASHLEY JOHNSON,44
28111,GREG JOHNSON,Q2700732,JIM JOHNSTON,44
28111,GREG JOHNSON,Q16215845,ERIC D. JOHNSON,44
28111,GREG JOHNSON,Q6227202,JOHN COSGROVE,44
