acmi_id,acmi_name,wikidata_id,wikidata_name,match
78299,THOMAS LEWIS,Q930148,LUIS TOSAR,55
78299,THOMAS LEWIS,Q7787584,THOMAS BENTLEY,54
78299,THOMAS LEWIS,Q457656,TOMAS ALFREDSON,54
78299,THOMAS LEWIS,Q2482786,THOMAS MEIGHAN,54
78299,THOMAS LEWIS,Q6769973,MARK THOMAS,52
78299,THOMAS LEWIS,Q2423378,ERIC THOMAS,52
78299,THOMAS LEWIS,Q1614313,MARLO THOMAS,51
78299,THOMAS LEWIS,Q5942302,LUIS TASCA,51
78299,THOMAS LEWIS,Q16240574,TOMMASO NERI,51
78299,THOMAS LEWIS,Q684079,RALPH LEWIS,51
78299,THOMAS LEWIS,Q432638,TOMAS MILIAN,51
78299,THOMAS LEWIS,Q561231,HANS ALBERS,51
78299,THOMAS LEWIS,Q457220,LEWIS STONE,50
78299,THOMAS LEWIS,Q319996,THOMAS NEWMAN,50
78299,THOMAS LEWIS,Q5581270,TOMAS BOLME,50
78299,THOMAS LEWIS,Q1662230,INES THOMSEN,50
78299,THOMAS LEWIS,Q309214,NORMAN JEWISON,49
78299,THOMAS LEWIS,Q15845663,ANDRE THOMAS,49
78299,THOMAS LEWIS,Q7490227,SHARON THOMAS,49
78299,THOMAS LEWIS,Q4982541,HELGA THOMAS,48
78299,THOMAS LEWIS,Q20657586,PAUL THOMAS,48
78299,THOMAS LEWIS,Q506198,HENRY THOMAS,48
78299,THOMAS LEWIS,Q5698972,HEIDI THOMAS,48
78299,THOMAS LEWIS,Q505353,THOMAS LITTLE,48
78299,THOMAS LEWIS,Q88303,THOMAS MORRIS,48
78299,THOMAS LEWIS,Q1365966,JEREMY THOMAS,48
78299,THOMAS LEWIS,Q96244,PETER THOMAS,48
78299,THOMAS LEWIS,Q312655,DALEY THOMPSON,47
78299,THOMAS LEWIS,Q720612,TOM TERRISS,47
78299,THOMAS LEWIS,Q16202769,SANDRA THOMAS,47
78299,THOMAS LEWIS,Q19290111,CARLES TORRAS,47
78299,THOMAS LEWIS,Q1681350,JAMESON THOMAS,47
78299,THOMAS LEWIS,Q97686,THOMAS HUBER,47
78299,THOMAS LEWIS,Q1801217,THOMAS KUFUS,47
78299,THOMAS LEWIS,Q3317080,MITCHELL LEWIS,47
78299,THOMAS LEWIS,Q23770374,ROJIN THOMAS,47
78299,THOMAS LEWIS,Q942822,THOMAS H. INCE,47
78299,THOMAS LEWIS,Q2426539,THOMAS PLENERT,47
78299,THOMAS LEWIS,Q1336198,THOM NOBLE,46
78299,THOMAS LEWIS,Q556155,JERRY THOMAS,46
78299,THOMAS LEWIS,Q4704882,AL THOMPSON,46
78299,THOMAS LEWIS,Q862497,BILL THOMAS,46
78299,THOMAS LEWIS,Q489174,ALEX THOMSON,46
78299,THOMAS LEWIS,Q8743,THOMAS ALVA EDISON,46
78299,THOMAS LEWIS,Q3063036,THOM MATHEWS,46
78299,THOMAS LEWIS,Q446318,THOMAS BEZUCHA,46
78299,THOMAS LEWIS,Q1158873,NOAH FLEISS,46
78299,THOMAS LEWIS,Q2422070,THOMAS ARNOLD,46
78299,THOMAS LEWIS,Q171687,THOMAS MANN,46
78299,THOMAS LEWIS,Q984448,THOMAS PIKETTY,46
78299,THOMAS LEWIS,Q7321842,RHYS THOMAS,46
78299,THOMAS LEWIS,Q1705432,THOMAS NICKERSON,46
78299,THOMAS LEWIS,Q948879,HENRI TOMASI,46
78299,THOMAS LEWIS,Q230605,LEA THOMPSON,46
78299,THOMAS LEWIS,Q549207,ROSS THOMAS,46
78299,THOMAS LEWIS,Q7790714,THOMAS HO,46
78299,THOMAS LEWIS,Q430929,OLIVE THOMAS,45
78299,THOMAS LEWIS,Q3481825,SHELDON LEWIS,45
78299,THOMAS LEWIS,Q1367452,NEWTON THOMAS SIGEL,45
78299,THOMAS LEWIS,Q129885,LEWIS MARTIN,45
78299,THOMAS LEWIS,Q3706774,DIANE THOMAS,45
78299,THOMAS LEWIS,Q519760,MARCIA LEWIS,45
78299,THOMAS LEWIS,Q457996,SIAN THOMAS,45
78299,THOMAS LEWIS,Q1691207,JOCHEN THOMAS,45
78299,THOMAS LEWIS,Q659143,TOMASZ KONECKI,45
78299,THOMAS LEWIS,Q1781422,THOMAS KIENNAST,45
78299,THOMAS LEWIS,Q95833547,JONAS THOMA,45
78299,THOMAS LEWIS,Q2424910,THOMAS IMBACH,45
78299,THOMAS LEWIS,Q18521650,NEIL THOMPSON,45
78299,THOMAS LEWIS,Q111230,MATTHEW LEWIS,45
78299,THOMAS LEWIS,Q311324,THOMAS GRAVESEN,45
78299,THOMAS LEWIS,Q27038237,TOMAS KOOLHAAS,45
78299,THOMAS LEWIS,Q112642,THOMAS BEHREND,45
78299,THOMAS LEWIS,Q15944158,THOMAS GLUD,45
78299,THOMAS LEWIS,Q19250026,TOMAS MATTIAS LOW,45
78299,THOMAS LEWIS,Q728677,PAUL THOMAS,45
78299,THOMAS LEWIS,Q19560178,THOMSON BURTIS,44
78299,THOMAS LEWIS,Q2427215,THOMAS SCHUHLY,44
78299,THOMAS LEWIS,Q38054975,THOMAS THERCHILSEN,44
78299,THOMAS LEWIS,Q18938,THOMAS JANE,44
78299,THOMAS LEWIS,Q3640017,BILLIE THOMAS,44
78299,THOMAS LEWIS,Q1344495,SID FLEISCHMAN,44
78299,THOMAS LEWIS,Q3525156,THOMAS GILOU,44
78299,THOMAS LEWIS,Q7787509,THOMAS BECK,44
78299,THOMAS LEWIS,Q2426724,THOMAS REINER,44
78299,THOMAS LEWIS,Q15522216,JACKIE THOMAS,44
78299,THOMAS LEWIS,Q17015056,THOMAS BAPTISTE,44
78299,THOMAS LEWIS,Q86920655,THOMAS HEINESEN,44
78299,THOMAS LEWIS,Q7791626,THOMAS L. CALLAWAY,44
78299,THOMAS LEWIS,Q28935124,THOMASIN MCKENZIE,44
78299,THOMAS LEWIS,Q5393446,ERNEST LEE THOMAS,44
78299,THOMAS LEWIS,Q460450,ALEXIS THORPE,44
78299,THOMAS LEWIS,Q3555709,VERA LEWIS,43
78299,THOMAS LEWIS,Q372613,PHILL LEWIS,43
78299,THOMAS LEWIS,Q2627090,DAVE THOMAS,43
78299,THOMAS LEWIS,Q20080445,THOMAS SCHNEIDER,43
78299,THOMAS LEWIS,Q1224059,DIETRICH THOMS,43
78299,THOMAS LEWIS,Q21208775,THOMAS R. MILLS,43
78299,THOMAS LEWIS,Q90731,THOMAS THIEME,43
78299,THOMAS LEWIS,Q15121272,ELISE LHOMEAU,43
78299,THOMAS LEWIS,Q363864,THOMAS GOMEZ,43
78299,THOMAS LEWIS,Q110265386,CHRIS THOMSON,43
78299,THOMAS LEWIS,Q89764,THOMAS FRITSCH,43
78299,THOMAS LEWIS,Q347818,THOMAS CURTIS,43
78299,THOMAS LEWIS,Q16065265,TOMAS GISLASON,43
78299,THOMAS LEWIS,Q7270709,QUEENIE THOMAS,43
78299,THOMAS LEWIS,Q24641138,CHET THOMAS,43
78299,THOMAS LEWIS,Q2980692,CLEMENT THOMAS,43
78299,THOMAS LEWIS,Q20903109,TOMAS RACEK,43
78299,THOMAS LEWIS,Q350811,EDDIE KAYE THOMAS,43
78299,THOMAS LEWIS,Q3310962,MICHEL THOMASS,43
78299,THOMAS LEWIS,Q101096072,TOMAS HADL,43
78299,THOMAS LEWIS,Q6687769,LOUIS MARKS,43
78299,THOMAS LEWIS,Q1319940,THOMAS HUNTER,43
78299,THOMAS LEWIS,Q7788760,THOMAS CURTIS,43
78299,THOMAS LEWIS,Q3524981,THOMAS CHABROL,43
78299,THOMAS LEWIS,Q76942065,KEVIN THOMPSON,43
78299,THOMAS LEWIS,Q17537095,THOMAS BADING,43
78299,THOMAS LEWIS,Q102270646,TOMAS RACEK,43
78299,THOMAS LEWIS,Q955597,MEL LEWIS,43
78299,THOMAS LEWIS,Q106375719,THOMAS RUSSELL,43
78299,THOMAS LEWIS,Q3517037,TED LEWIS,43
78299,THOMAS LEWIS,Q13518238,THOMAS BIDEGAIN,43
78299,THOMAS LEWIS,Q6558738,LISE THOMSEN,43
78299,THOMAS LEWIS,Q2265116,THOMAS MCGUANE,42
78299,THOMAS LEWIS,Q93327424,SCOTT THOMAS,42
78299,THOMAS LEWIS,Q433960,RALPH THOMAS,42
78299,THOMAS LEWIS,Q87852,THOMAS JAHN,42
78299,THOMAS LEWIS,Q61961292,THOMAS E. KEITH,42
78299,THOMAS LEWIS,Q9359924,TOMMY LEE THOMAS,42
78299,THOMAS LEWIS,Q2403887,ARLETTE THOMAS,42
78299,THOMAS LEWIS,Q5045236,CAROLINE THOMAS,42
78299,THOMAS LEWIS,Q447255,TED LEWIS,42
78299,THOMAS LEWIS,Q6511030,THELMA LEE,42
78299,THOMAS LEWIS,Q103614716,GUY THOMAS,42
78299,THOMAS LEWIS,Q6968733,NATE THOMAS,42
78299,THOMAS LEWIS,Q2425828,THOMAS LIMPINSEL,42
78299,THOMAS LEWIS,Q3611252,ALFONSO TOMAS,42
78299,THOMAS LEWIS,Q3525541,THOMAS SALSMANN,42
78299,THOMAS LEWIS,Q85570958,YONAH LEWIS,42
78299,THOMAS LEWIS,Q740649,GERALD THOMAS,42
78299,THOMAS LEWIS,Q1319539,THOMAS LENNON,42
78299,THOMAS LEWIS,Q21125183,THOMAS BERGER,42
78299,THOMAS LEWIS,Q13403218,THOMAS COUMANS,42
78299,THOMAS LEWIS,Q28937461,MICHAEL THOMAS,42
78299,THOMAS LEWIS,Q20750235,THOMAS LAUTERBACH,42
78299,THOMAS LEWIS,Q12343106,THOMAS CORNELIUSSEN,42
78299,THOMAS LEWIS,Q56161921,MADISON LEWIS,42
78299,THOMAS LEWIS,Q2819691,PANAMA LEWIS,42
78299,THOMAS LEWIS,Q3524808,THOM EVANS,42
78299,THOMAS LEWIS,Q5575542,THOMAS BIEHL,42
78299,THOMAS LEWIS,Q20487097,THOMAS A. CARLIN,42
78299,THOMAS LEWIS,Q5491081,FRANKIE THOMAS,42
78299,THOMAS LEWIS,Q5798929,THOMAS HELLBERG,42
78299,THOMAS LEWIS,Q3525248,THOMAS JEFFERSON,42
78299,THOMAS LEWIS,Q4241703,ANNA THOMAS,42
78299,THOMAS LEWIS,Q7365062,RONALD LEWIS,42
78299,THOMAS LEWIS,Q212609,TOMAS HOLY,42
78299,THOMAS LEWIS,Q7788248,THOMAS CARR,42
78299,THOMAS LEWIS,Q271500,TESSA THOMPSON,42
78299,THOMAS LEWIS,Q3525365,THOMAS LOMBARD,42
78299,THOMAS LEWIS,Q3525361,THOMAS LODE,42
78299,THOMAS LEWIS,Q736177,BILL THOMAS,42
78299,THOMAS LEWIS,Q1531120,GLENN THOMPSON,42
78299,THOMAS LEWIS,Q1500595,"THOMAS ROSALES, JR.",42
78299,THOMAS LEWIS,Q27733327,THOMAS ODWELL,42
78299,THOMAS LEWIS,Q456979,J. LEE THOMPSON,42
78299,THOMAS LEWIS,Q56236190,THOMAS SCHAFER,41
78299,THOMAS LEWIS,Q2052248,STEPHEN LEWIS,41
78299,THOMAS LEWIS,Q18608856,THOMAS MOFFETT,41
78299,THOMAS LEWIS,Q3990659,THOMAS JOB,41
78299,THOMAS LEWIS,Q21096075,THOMAS BREMOND,41
78299,THOMAS LEWIS,Q1852090,TOBIAS MENZIES,41
78299,THOMAS LEWIS,Q2424632,THOMAS HEINEMANN,41
78299,THOMAS LEWIS,Q2424522,THOMAS HARDMEIER,41
78299,THOMAS LEWIS,Q20991634,THOMAS LEVY-LASNE,41
78299,THOMAS LEWIS,Q3242530,LISE TOPART,41
78299,THOMAS LEWIS,Q16886101,SCOTT THOMAS,41
78299,THOMAS LEWIS,Q311654,MICHAEL LEWIS,41
78299,THOMAS LEWIS,Q727810,LEWIS TEAGUE,41
78299,THOMAS LEWIS,Q76401391,THATI LOPES,41
78299,THOMAS LEWIS,Q6768581,MARK LEWIN,41
78299,THOMAS LEWIS,Q7789867,THOMAS G. LINGHAM,41
78299,THOMAS LEWIS,Q7791601,THOMAS KOPACHE,41
78299,THOMAS LEWIS,Q7815954,TOM GLEESON,41
78299,THOMAS LEWIS,Q7819627,TOMMY LEWIS,41
78299,THOMAS LEWIS,Q118296,THOMAS HEISE,41
78299,THOMAS LEWIS,Q84753342,THOMAS KEUTNER,41
78299,THOMAS LEWIS,Q105915,THOMAS ALDER,41
78299,THOMAS LEWIS,Q98962,THOMAS FANTL,41
78299,THOMAS LEWIS,Q313377,THOMAS HARRIS,41
78299,THOMAS LEWIS,Q321031,NICHOLAS LENS,41
78299,THOMAS LEWIS,Q509601,TAMARA LEES,40
78299,THOMAS LEWIS,Q736652,TOMAS LEMARQUIS,40
78299,THOMAS LEWIS,Q7519203,SIMON LEWIS,40
78299,THOMAS LEWIS,Q1375648,THOMAS BECK,40
78299,THOMAS LEWIS,Q1372926,EUGEN THOMASS,40
78299,THOMAS LEWIS,Q2426908,THOMAS ROSIE,40
78299,THOMAS LEWIS,Q471068,LEWIS SMITH,40
