acmi_id,acmi_name,wikidata_id,wikidata_name,match
76141,LOUIS ELMAN,Q2698123,OTIS HARLAN,61
76141,LOUIS ELMAN,Q940271,DEAN TAVOULARIS,61
76141,LOUIS ELMAN,Q1874735,LUDWIG LINKMANN,59
76141,LOUIS ELMAN,Q484697,RUSS FREEMAN,59
76141,LOUIS ELMAN,Q1524328,LUISE HELM,59
76141,LOUIS ELMAN,Q950722,LUIS DE ALBA,59
76141,LOUIS ELMAN,Q6687485,LOUIS JEAN HEYDT,59
76141,LOUIS ELMAN,Q1402886,LOUIS J. GASNIER,59
76141,LOUIS ELMAN,Q5104089,LOUIS D. LIGHTON,59
76141,LOUIS ELMAN,Q450986,LOUISE FAZENDA,59
76141,LOUIS ELMAN,Q1384661,JESSE LOUIS LASKY,59
76141,LOUIS ELMAN,Q85232,CELIA LOVSKY,59
76141,LOUIS ELMAN,Q3051063,ELISA CEGANI,59
76141,LOUIS ELMAN,Q11322,LOUIS KING,58
76141,LOUIS ELMAN,Q51525,MILOS FORMAN,58
76141,LOUIS ELMAN,Q16185216,JEAN-LOUIS MAURY,58
76141,LOUIS ELMAN,Q364083,LOUIS JOURDAN,58
76141,LOUIS ELMAN,Q220698,RON PERLMAN,57
76141,LOUIS ELMAN,Q6685613,LOU LOMBARDO,57
76141,LOUIS ELMAN,Q2070856,ALAN CAILLOU,57
76141,LOUIS ELMAN,Q460063,GUIDO CELANO,57
76141,LOUIS ELMAN,Q684869,LUPINO LANE,57
76141,LOUIS ELMAN,Q1404336,LUIGI ALMIRANTE,57
76141,LOUIS ELMAN,Q2829613,ALAIN BOUZIGUES,56
76141,LOUIS ELMAN,Q1779,LOUIS ARMSTRONG,56
76141,LOUIS ELMAN,Q3261261,LOUIS BEYDTS,56
76141,LOUIS ELMAN,Q931325,JIMMY JEAN-LOUIS,56
76141,LOUIS ELMAN,Q11689767,LUCIO DEMARE,56
76141,LOUIS ELMAN,Q2213031,FABIEN LORIS,56
76141,LOUIS ELMAN,Q6081600,POLI DELANO,56
76141,LOUIS ELMAN,Q613848,JEAN LEUVRAIS,56
76141,LOUIS ELMAN,Q920595,ERAN RIKLIS,56
76141,LOUIS ELMAN,Q1608068,LOUISE LORRAINE,56
76141,LOUIS ELMAN,Q34529,BELA LUGOSI,56
76141,LOUIS ELMAN,Q6087326,CAN KOLUKISA,56
76141,LOUIS ELMAN,Q3263617,LOUISA COLPEYN,55
76141,LOUIS ELMAN,Q3263669,LOUISE BEAVERS,55
76141,LOUIS ELMAN,Q3505581,SUSAN KELLERMAN,55
76141,LOUIS ELMAN,Q3263764,LOUISE LAPARE,55
76141,LOUIS ELMAN,Q2830131,ALAIN NOBIS,55
76141,LOUIS ELMAN,Q3837599,LOUIS HERTHUM,55
76141,LOUIS ELMAN,Q2400356,LARRY GELMAN,55
