acmi_id,acmi_name,wikidata_id,wikidata_name,match
75750,ROLANDO QUIROS,Q752421,ROLDANO LUPI,64
75750,ROLANDO QUIROS,Q3885948,ORLANDO FORIOSO,61
75750,ROLANDO QUIROS,Q316647,RANDY QUAID,56
75750,ROLANDO QUIROS,Q3442252,ROSALIO SOLANO,56
75750,ROLANDO QUIROS,Q3659795,CARLO ROMANO,55
75750,ROLANDO QUIROS,Q20683829,ROLANDO AGUILAR,53
75750,ROLANDO QUIROS,Q2162645,ROLAND ANDERSON,53
75750,ROLANDO QUIROS,Q3320919,MONIQUE ROLLAND,53
75750,ROLANDO QUIROS,Q441272,ROMAIN DURIS,53
75750,ROLANDO QUIROS,Q3725857,ENRICO LANDO,52
75750,ROLANDO QUIROS,Q19522815,SALVADOR QUIROZ,52
75750,ROLANDO QUIROS,Q458755,ROLAND CULVER,52
75750,ROLANDO QUIROS,Q6111200,ROLANDO CHAVES,52
75750,ROLANDO QUIROS,Q16580981,NANDO MUROLO,50
75750,ROLANDO QUIROS,Q6111574,ROMUALDO QUIROGA,50
75750,ROLANDO QUIROS,Q3440182,ROLAND MONOD,50
75750,ROLANDO QUIROS,Q6170226,YOLANDA RIOS,50
75750,ROLANDO QUIROS,Q2164929,ROMANO PUPPO,50
75750,ROLANDO QUIROS,Q2162839,ROLAND KLICK,50
75750,ROLANDO QUIROS,Q6446844,KURT LAND,50
75750,ROLANDO QUIROS,Q3884922,ORAZIO ORLANDO,48
75750,ROLANDO QUIROS,Q3619973,ANTONIO ORLANDO,48
75750,ROLANDO QUIROS,Q274469,RAJON RONDO,48
75750,ROLANDO QUIROS,Q7360210,ROLAND DREW,48
75750,ROLANDO QUIROS,Q3852905,MAURO PIROVANO,48
75750,ROLANDO QUIROS,Q1005179,NANDO CICERO,48
75750,ROLANDO QUIROS,Q2162715,ROLAND DURINGER,47
75750,ROLANDO QUIROS,Q3439936,ROLAND ARMONTEL,47
75750,ROLANDO QUIROS,Q216461,MARC ROLAND,47
75750,ROLANDO QUIROS,Q15842883,ROLAND GROSS,47
75750,ROLANDO QUIROS,Q1397384,RAND BROOKS,46
75750,ROLANDO QUIROS,Q3440076,ROLAND GIRAUD,45
75750,ROLANDO QUIROS,Q488766,ANAIS ROMAND,45
75750,ROLANDO QUIROS,Q919206,GILBERT ROLAND,45
75750,ROLANDO QUIROS,Q518206,ORLANDO BROWN,44
75750,ROLANDO QUIROS,Q3440213,ROLAND PIETRI,44
75750,ROLANDO QUIROS,Q3439993,ROLAND CHALOSSE,44
75750,ROLANDO QUIROS,Q52832046,ROLANDO MATSANGOS,44
75750,ROLANDO QUIROS,Q5258916,DENNIS ROWLAND,43
